54.877	124.49	99.236
54.912	123.71	98.888
54.945	122.91	98.583
54.974	122.11	98.286
54.998	121.31	97.996
54.989	120.5	97.729
54.919	119.68	97.491
54.825	118.86	97.307
54.737	118.01	97.204
54.672	117.16	97.188
54.594	116.31	97.245
54.518	115.47	97.368
54.455	114.64	97.527
54.4	113.8	97.694
54.36	112.97	97.864
54.385	112.13	98.025
54.472	111.29	98.189
54.577	110.46	98.338
54.686	109.62	98.461
54.79	108.78	98.566
54.87	107.94	98.681
54.932	107.1	98.804
54.971	106.26	98.965
54.985	105.43	99.168
54.986	104.61	99.394
54.987	103.78	99.62
54.988	102.96	99.846
54.989	102.14	100.07
54.99	101.31	100.3
54.991	100.49	100.52
54.991	99.668	100.75
54.991	98.844	100.97
54.982	98.016	101.18
54.965	97.183	101.37
54.97	96.341	101.51
55.004	95.491	101.58
55.056	94.639	101.6
55.126	93.789	101.57
55.236	92.943	101.52
55.358	92.104	101.42
55.45	91.272	101.26
55.519	90.447	101.05
55.586	89.625	100.83
55.651	88.806	100.59
55.711	87.991	100.35
55.769	87.181	100.09
55.82	86.38	99.794
55.868	85.594	99.466
55.942	84.818	99.118
56.03	84.06	98.736
56.122	83.324	98.314
56.203	82.619	97.84
56.271	81.956	97.309
56.323	81.333	96.728
56.362	80.755	96.104
56.381	80.225	95.436
56.375	79.745	94.732
56.343	79.312	93.999
56.29	78.912	93.25
56.204	78.559	92.479
56.075	78.263	91.691
55.894	78.02	90.896
55.651	77.822	90.105
55.351	77.651	89.327
55.01	77.49	88.565
54.66	77.353	87.802
54.283	77.266	87.044
53.887	77.207	86.294
53.49	77.147	85.544
53.101	77.091	84.789
52.715	77.026	84.034
52.313	76.945	83.289
51.894	76.853	82.555
51.474	76.751	81.822
51.059	76.641	81.088
50.643	76.531	80.355
50.228	76.423	79.62
49.807	76.313	78.889
49.363	76.19	78.175
48.888	76.049	77.484
48.387	75.872	76.82
47.88	75.659	76.172
47.378	75.489	75.507
46.888	75.427	74.815
46.412	75.489	74.112
46.167	75.866	73.389
45.79	76.069	72.654
45.32	76.015	71.946
44.791	75.846	71.303
44.213	75.65	70.712
43.638	75.392	70.141
43.107	75.028	69.586
42.54	74.621	69.1
41.94	74.223	68.649
41.323	73.848	68.2
40.714	73.467	67.745
40.098	73.118	67.275
39.469	72.837	66.777
38.852	72.584	66.251
38.32	72.23	65.69
37.907	71.739	65.13
37.546	71.189	64.59
37.318	70.526	64.105
