58.031	69.51	74.404
58.194	69.524	75.239
58.328	69.541	76.08
58.409	69.503	76.926
58.38	69.418	77.772
58.351	69.235	78.603
58.328	68.974	79.413
58.295	68.677	80.211
58.282	68.414	81.021
58.31	68.177	81.838
58.312	67.985	82.667
58.267	67.85	83.507
58.226	67.807	84.356
58.251	67.864	85.205
58.3	67.954	86.05
58.363	68.091	86.888
58.429	68.293	87.712
58.505	68.532	88.525
58.616	68.796	89.327
58.758	69.093	90.112
58.934	69.424	90.877
59.142	69.778	91.623
59.377	70.137	92.358
59.562	70.463	93.122
59.747	70.788	93.886
59.879	71.095	94.67
60.02	71.389	95.456
60.231	71.674	96.23
60.505	71.995	96.969
60.747	72.48	97.626
60.929	73.135	98.139
61.129	73.833	98.586
61.375	74.548	98.981
61.653	75.257	99.364
61.933	75.965	99.747
62.179	76.706	100.09
62.391	77.464	100.42
62.585	78.226	100.75
62.785	78.981	101.09
62.967	79.739	101.44
63.112	80.5	101.79
63.244	81.258	102.16
63.361	82.006	102.55
63.445	82.735	102.99
63.491	83.444	103.46
63.492	84.132	103.96
63.434	84.797	104.5
63.342	85.43	105.06
63.226	86.056	105.63
63.091	86.736	106.12
62.971	87.473	106.54
62.897	88.263	106.85
62.826	89.08	107.09
62.749	89.908	107.28
62.673	90.746	107.43
62.596	91.595	107.48
62.536	92.446	107.48
62.506	93.299	107.46
62.51	94.152	107.42
62.543	95.005	107.38
62.556	95.857	107.34
62.536	96.71	107.29
62.496	97.559	107.22
62.453	98.405	107.11
62.402	99.247	106.98
62.337	100.09	106.85
62.256	100.93	106.73
62.153	101.77	106.62
62.004	102.61	106.53
61.79	103.43	106.45
61.534	104.22	106.27
61.272	104.98	105.98
61.025	105.73	105.65
60.799	106.49	105.35
60.588	107.27	105.07
60.442	108.08	104.84
60.365	108.91	104.66
60.315	109.76	104.53
60.235	110.6	104.49
60.131	111.45	104.54
60.087	112.29	104.66
60.11	113.13	104.84
60.19	113.95	105.04
60.342	114.77	105.25
60.578	115.56	105.47
60.829	116.33	105.71
61.038	117.13	105.95
61.219	117.93	106.18
61.353	118.75	106.38
61.422	119.59	106.52
61.438	120.44	106.6
61.315	121.28	106.68
61.056	122.09	106.77
60.716	122.86	106.9
60.345	123.59	107.15
59.955	124.23	107.55
59.559	124.73	108.11
59.143	125.16	108.72
58.719	125.55	109.34
58.308	125.9	110
57.92	126.24	110.68
57.565	126.58	111.38
57.209	126.91	112.08
56.848	127.23	112.78
56.492	127.56	113.48
56.101	127.9	114.16
55.658	128.23	114.8
55.158	128.55	115.41
54.634	128.85	116.01
54.053	129.11	116.57
53.386	129.29	117.07
52.725	129.44	117.59
52.054	129.51	118.1
51.358	129.46	118.59
