42.698	66.643	68.818
43.218	67.308	68.923
43.754	67.954	69.064
44.299	68.576	69.265
44.837	69.166	69.559
45.329	69.733	69.959
45.757	70.277	70.456
46.148	70.776	71.023
46.529	71.235	71.631
46.918	71.647	72.265
47.32	72.002	72.926
47.732	72.311	73.603
48.167	72.6	74.274
48.713	72.943	74.828
49.302	73.297	75.329
49.904	73.599	75.847
50.5	73.823	76.41
51.055	73.996	77.03
51.574	74.124	77.691
52.074	74.194	78.375
52.548	74.201	79.081
52.961	74.158	79.823
53.306	74.064	80.595
53.642	73.942	81.368
53.996	73.803	82.129
54.359	73.643	82.882
54.707	73.495	83.644
55.045	73.375	84.415
55.373	73.273	85.194
55.688	73.169	85.977
55.991	73.107	86.77
56.287	73.106	87.568
56.571	73.125	88.369
56.844	73.17	89.174
57.074	73.241	89.99
57.247	73.327	90.819
57.373	73.422	91.655
57.489	73.549	92.489
57.596	73.71	93.318
57.675	73.914	94.141
57.72	74.158	94.955
57.738	74.47	95.747
57.733	74.94	96.458
57.687	75.558	97.044
57.61	76.219	97.577
57.498	76.897	98.082
57.368	77.595	98.554
57.238	78.323	98.98
57.116	79.086	99.343
57.026	79.872	99.663
56.97	80.669	99.963
56.942	81.466	100.27
56.94	82.262	100.58
56.933	83.056	100.89
56.906	83.846	101.21
56.944	84.625	101.56
57.021	85.398	101.91
57.05	86.176	102.26
57.01	86.959	102.6
56.907	87.735	102.94
56.751	88.509	103.26
56.559	89.288	103.55
56.349	90.077	103.8
56.16	90.884	104
56.013	91.714	104.14
55.909	92.561	104.17
55.829	93.409	104.11
55.767	94.252	103.99
55.732	95.091	103.83
55.718	95.924	103.65
55.713	96.754	103.45
55.718	97.579	103.23
55.721	98.403	103.01
55.723	99.228	102.79
55.723	100.05	102.56
55.72	100.88	102.34
55.713	101.7	102.12
55.699	102.53	101.92
55.667	103.37	101.75
55.615	104.21	101.61
55.557	105.05	101.48
55.495	105.89	101.36
55.416	106.74	101.27
55.301	107.58	101.25
55.142	108.42	101.29
54.98	109.26	101.29
54.816	110.1	101.25
54.664	110.93	101.17
54.565	111.77	101.04
54.559	112.59	100.82
54.569	113.4	100.52
54.592	114.17	100.16
54.59	114.94	99.802
54.539	115.74	99.49
54.437	116.54	99.228
54.299	117.38	99.131
54.118	118.21	99.207
53.881	119.01	99.387
53.559	119.76	99.643
53.097	120.4	99.968
52.469	120.88	100.27
51.698	121.18	100.47
50.904	121.44	100.63
50.12	121.71	100.81
49.353	122.01	101.03
48.604	122.33	101.28
47.861	122.65	101.53
47.115	122.98	101.78
46.366	123.3	102.02
45.616	123.63	102.25
44.871	123.98	102.46
44.115	124.35	102.58
43.34	124.7	102.59
42.542	124.99	102.52
41.711	125.16	102.5
40.863	125.2	102.51
