55.096	122.49	100.74
55.303	121.72	100.43
55.533	120.94	100.17
55.739	120.13	99.977
55.935	119.31	99.852
56.122	118.48	99.798
56.271	117.64	99.816
56.321	116.79	99.902
56.294	115.95	100.06
56.227	115.12	100.24
56.125	114.3	100.45
56.025	113.48	100.66
55.967	112.66	100.88
55.933	111.83	101.08
55.951	110.99	101.22
56.016	110.14	101.29
56.118	109.29	101.33
56.246	108.45	101.34
56.399	107.61	101.3
56.518	106.76	101.31
56.605	105.92	101.39
56.676	105.07	101.5
56.74	104.23	101.61
56.795	103.39	101.74
56.841	102.55	101.89
56.88	101.71	102.05
56.906	100.88	102.24
56.918	100.05	102.44
56.915	99.223	102.67
56.9	98.394	102.87
56.873	97.561	103.05
56.846	96.725	103.22
56.822	95.887	103.39
56.812	95.043	103.51
56.822	94.191	103.57
56.846	93.338	103.55
56.891	92.492	103.45
56.965	91.659	103.28
57.058	90.839	103.06
57.154	90.034	102.79
57.227	89.245	102.48
57.263	88.469	102.12
57.297	87.695	101.76
57.332	86.921	101.41
57.363	86.147	101.05
57.396	85.373	100.69
57.424	84.599	100.33
57.445	83.825	99.972
57.455	83.051	99.614
57.457	82.291	99.226
57.445	81.551	98.801
57.433	80.812	98.376
57.434	80.088	97.924
57.467	79.388	97.438
57.529	78.711	96.923
57.614	78.059	96.379
57.687	77.436	95.802
57.739	76.845	95.19
57.769	76.291	94.543
57.768	75.79	93.854
57.738	75.37	93.113
57.674	75.052	92.326
57.573	74.793	91.521
57.438	74.588	90.706
57.259	74.43	89.889
57.029	74.319	89.078
56.753	74.261	88.275
56.477	74.222	87.471
56.19	74.193	86.67
55.894	74.2	85.873
55.587	74.244	85.081
55.266	74.303	84.295
54.937	74.369	83.513
54.588	74.45	82.741
54.214	74.546	81.983
53.879	74.637	81.207
53.562	74.73	80.422
53.221	74.799	79.646
52.821	74.821	78.895
52.381	74.798	78.168
51.922	74.724	77.456
51.451	74.609	76.757
50.952	74.46	76.086
50.404	74.263	75.466
49.838	73.992	74.893
49.287	73.656	74.339
48.768	73.329	73.751
48.292	73.033	73.111
47.859	72.751	72.435
47.45	72.424	71.765
47.053	72.035	71.121
46.666	71.595	70.503
46.264	71.138	69.908
45.825	70.662	69.357
45.346	70.145	68.879
44.837	69.562	68.526
44.309	68.941	68.282
43.788	68.286	68.126
43.296	67.599	68.022
42.803	66.912	67.924
42.287	66.243	67.815
41.748	65.595	67.7
