54.795	124.03	99.426
54.83	123.25	99.071
54.872	122.47	98.746
54.915	121.68	98.426
54.955	120.87	98.143
54.945	120.06	97.88
54.885	119.24	97.655
54.823	118.4	97.51
54.773	117.55	97.449
54.715	116.7	97.474
54.641	115.85	97.573
54.563	115.02	97.737
54.499	114.19	97.922
54.454	113.36	98.128
54.448	112.53	98.325
54.498	111.7	98.507
54.591	110.87	98.674
54.702	110.03	98.804
54.824	109.19	98.896
54.925	108.35	98.985
55.006	107.5	99.082
55.064	106.66	99.209
55.093	105.83	99.388
55.094	105	99.614
55.094	104.18	99.84
55.095	103.36	100.07
55.096	102.53	100.29
55.097	101.71	100.52
55.098	100.89	100.74
55.099	100.06	100.97
55.1	99.24	101.2
55.097	98.416	101.42
55.091	97.589	101.63
55.095	96.756	101.82
55.13	95.912	101.94
55.19	95.062	102
55.243	94.21	102
55.311	93.36	101.95
55.411	92.516	101.87
55.516	91.681	101.73
55.593	90.853	101.53
55.66	90.031	101.31
55.725	89.211	101.08
55.785	88.397	100.83
55.844	87.585	100.58
55.899	86.777	100.31
55.947	85.98	100
56.008	85.193	99.68
56.093	84.416	99.337
56.191	83.655	98.965
56.273	82.913	98.552
56.348	82.204	98.083
56.417	81.538	97.555
56.469	80.91	96.98
56.522	80.321	96.366
56.566	79.774	95.714
56.591	79.269	95.028
56.596	78.807	94.313
56.568	78.371	93.581
56.491	77.978	92.829
56.367	77.649	92.054
56.204	77.382	91.262
55.994	77.174	90.464
55.784	76.965	89.667
55.508	76.788	88.881
55.167	76.635	88.117
54.808	76.515	87.355
54.47	76.432	86.579
54.14	76.388	85.796
53.799	76.359	85.017
53.458	76.335	84.238
53.106	76.31	83.464
52.722	76.285	82.706
52.318	76.242	81.959
51.905	76.171	81.218
51.485	76.086	80.484
51.059	75.991	79.754
50.637	75.886	79.023
50.22	75.779	78.289
49.796	75.667	77.561
49.316	75.512	76.876
48.804	75.304	76.23
48.288	75.037	75.609
47.807	74.738	74.975
47.362	74.459	74.306
46.946	74.186	73.616
46.53	73.955	72.911
46.113	73.767	72.194
45.699	73.534	71.488
45.283	73.179	70.837
44.845	72.714	70.275
44.362	72.217	69.782
43.8	71.729	69.369
43.149	71.288	69.046
42.493	70.831	68.758
41.837	70.356	68.5
41.178	69.888	68.237
