57.56	128.57	94.526
57.799	127.79	94.788
58.03	127.01	95.044
58.175	126.2	95.245
58.243	125.36	95.392
58.265	124.51	95.505
58.242	123.66	95.59
58.188	122.81	95.653
58.145	121.96	95.707
58.117	121.11	95.761
58.089	120.26	95.829
58.057	119.41	95.908
58.042	118.56	95.996
58.068	117.71	96.089
58.12	116.86	96.179
58.127	116.02	96.266
58.093	115.17	96.351
58.037	114.32	96.434
57.974	113.47	96.517
57.909	112.62	96.603
57.885	111.78	96.724
57.905	110.94	96.884
57.942	110.11	97.058
57.986	109.27	97.235
58.035	108.44	97.414
58.082	107.61	97.596
58.127	106.77	97.781
58.168	105.94	97.975
58.204	105.12	98.177
58.231	104.29	98.388
58.245	103.46	98.607
58.246	102.64	98.834
58.246	101.82	99.06
58.247	100.99	99.286
58.248	100.17	99.512
58.249	99.348	99.738
58.25	98.525	99.964
58.255	97.699	100.18
58.278	96.862	100.34
58.324	96.017	100.46
58.34	95.169	100.56
58.296	94.32	100.64
58.22	93.471	100.68
58.222	92.622	100.59
58.285	91.794	100.39
58.325	90.968	100.18
58.337	90.143	99.959
58.325	89.319	99.734
58.328	88.512	99.458
58.33	87.725	99.128
58.314	86.954	98.762
58.273	86.186	98.393
58.21	85.426	98.01
58.138	84.689	97.587
58.061	83.97	97.134
57.981	83.264	96.662
57.873	82.581	96.164
57.75	81.931	95.627
57.632	81.318	95.046
57.512	80.75	94.422
57.375	80.238	93.755
57.228	79.778	93.053
57.11	79.321	92.345
57.003	78.868	91.631
56.883	78.449	90.899
56.745	78.087	90.141
56.577	77.788	89.362
56.321	77.555	88.585
55.991	77.379	87.821
55.639	77.254	87.056
55.286	77.175	86.286
54.923	77.129	85.518
54.579	77.073	84.742
54.275	77.024	83.949
53.966	76.995	83.157
53.607	76.979	82.386
53.208	76.966	81.635
52.796	76.926	80.892
52.383	76.848	80.153
51.967	76.741	79.418
51.552	76.634	78.684
51.137	76.527	77.949
50.716	76.423	77.218
50.272	76.317	76.5
49.806	76.186	75.801
49.335	76.04	75.108
48.864	75.888	74.417
48.387	75.739	73.729
47.914	75.55	73.048
47.474	75.274	72.374
47.063	74.948	71.704
46.653	74.59	71.051
46.238	74.183	70.43
45.83	73.715	69.847
45.444	73.212	69.28
45.043	72.667	68.763
44.583	72.121	68.299
44.061	71.601	67.875
43.485	71.09	67.513
42.864	70.592	67.213
42.211	70.128	66.93
41.536	69.719	66.615
40.829	69.386	66.282
