42.662	64.859	67.338
43.086	65.579	67.503
43.535	66.286	67.657
43.998	66.99	67.782
44.473	67.689	67.886
44.956	68.383	67.991
45.437	69.061	68.176
45.892	69.71	68.487
46.339	70.273	68.941
46.779	70.758	69.485
47.187	71.215	70.076
47.573	71.663	70.688
47.964	72.084	71.316
48.389	72.437	71.963
48.85	72.723	72.617
49.355	72.997	73.244
49.904	73.307	73.815
50.482	73.62	74.354
51.081	73.878	74.899
51.658	74.067	75.494
52.172	74.212	76.155
52.633	74.306	76.864
53.08	74.341	77.587
53.51	74.327	78.32
53.902	74.274	79.073
54.225	74.18	79.855
54.481	74.042	80.654
54.781	73.875	81.433
55.12	73.657	82.182
55.434	73.495	82.957
55.73	73.355	83.742
56.006	73.226	84.537
56.265	73.083	85.335
56.519	72.986	86.141
56.782	72.973	86.95
57.047	73.022	87.757
57.305	73.104	88.564
57.556	73.231	89.367
57.761	73.39	90.178
57.924	73.573	90.993
58.059	73.797	91.803
58.177	74.08	92.597
58.273	74.425	93.37
58.346	74.831	94.115
58.393	75.308	94.819
58.411	75.872	95.458
58.404	76.494	96.041
58.379	77.148	96.587
58.349	77.832	97.096
58.337	78.541	97.571
58.362	79.271	98.011
58.419	80.02	98.415
58.494	80.777	98.801
58.584	81.532	99.189
58.676	82.292	99.565
58.75	83.061	99.927
58.781	83.831	100.29
58.773	84.604	100.65
58.742	85.378	101.01
58.711	86.152	101.37
58.676	86.926	101.73
58.642	87.7	102.09
58.597	88.474	102.44
58.546	89.26	102.77
58.489	90.064	103.05
58.428	90.885	103.28
58.386	91.716	103.47
58.38	92.559	103.6
58.414	93.41	103.67
58.477	94.261	103.63
58.563	95.101	103.51
58.637	95.935	103.34
58.677	96.767	103.16
58.691	97.596	102.95
58.697	98.422	102.74
58.698	99.245	102.51
58.692	100.07	102.3
58.678	100.9	102.09
58.649	101.73	101.9
58.593	102.56	101.7
58.511	103.39	101.51
58.411	104.22	101.34
58.298	105.05	101.18
58.17	105.89	101.07
58.021	106.72	101.01
57.851	107.56	101.02
57.717	108.4	101.01
57.626	109.25	100.97
57.602	110.1	100.88
57.578	110.95	100.8
57.642	111.79	100.68
57.776	112.62	100.51
57.927	113.44	100.34
58.097	114.26	100.17
58.233	115.09	100.02
58.313	115.93	99.927
58.346	116.79	99.881
58.347	117.64	99.872
58.326	118.49	99.902
58.297	119.34	99.988
58.252	120.18	100.15
58.162	121.01	100.34
58.045	121.83	100.54
57.911	122.64	100.76
57.772	123.43	101.06
57.629	124.15	101.49
57.465	124.81	102
57.05	125.17	102.65
56.51	125.35	103.29
55.966	125.52	103.92
55.421	125.69	104.55
54.859	125.86	105.17
54.245	126.03	105.73
53.58	126.22	106.22
52.882	126.46	106.65
52.171	126.72	107.03
51.448	126.99	107.39
50.72	127.31	107.7
49.992	127.64	107.98
49.26	127.99	108.24
48.518	128.32	108.49
47.769	128.64	108.73
47.03	128.96	109.01
46.289	129.31	109.24
45.549	129.7	109.39
44.819	130.13	109.38
44.151	130.65	109.28
