42.801	63.992	67.221
43.17	64.746	67.372
43.572	65.478	67.542
44.011	66.191	67.698
44.473	66.895	67.824
44.948	67.594	67.929
45.429	68.288	68.039
45.895	68.969	68.25
46.339	69.591	68.625
46.78	70.128	69.116
47.207	70.607	69.676
47.605	71.06	70.276
47.994	71.501	70.891
48.416	71.891	71.519
48.874	72.21	72.161
49.369	72.456	72.806
49.915	72.714	73.404
50.494	72.992	73.962
51.106	73.238	74.497
51.73	73.417	75.046
52.308	73.545	75.656
52.812	73.636	76.335
53.267	73.676	77.052
53.698	73.659	77.785
54.104	73.604	78.53
54.489	73.49	79.28
54.839	73.329	80.039
55.138	73.151	80.816
55.434	72.956	81.59
55.713	72.785	82.375
55.976	72.608	83.165
56.223	72.414	83.956
56.448	72.198	84.748
56.647	71.95	85.538
56.87	71.793	86.344
57.109	71.765	87.16
57.345	71.834	87.975
57.571	71.942	88.788
57.787	72.102	89.596
57.972	72.282	90.407
58.133	72.476	91.22
58.275	72.698	92.029
58.395	72.972	92.826
58.498	73.309	93.601
58.597	73.681	94.361
58.687	74.09	95.103
58.756	74.586	95.792
58.792	75.188	96.394
58.8	75.859	96.921
58.788	76.56	97.406
58.771	77.285	97.856
58.783	78.03	98.27
58.852	78.792	98.649
58.948	79.568	98.991
59.056	80.346	99.324
59.181	81.113	99.674
59.308	81.876	100.03
59.407	82.651	100.38
59.459	83.429	100.72
59.445	84.202	101.08
59.418	84.975	101.45
59.387	85.748	101.81
59.354	86.522	102.16
59.316	87.295	102.52
59.264	88.061	102.9
59.217	88.833	103.26
59.168	89.623	103.58
59.1	90.432	103.84
59.026	91.258	104.04
58.996	92.097	104.2
59.019	92.947	104.27
59.086	93.798	104.26
59.15	94.642	104.15
59.206	95.474	103.96
59.24	96.302	103.76
59.252	97.127	103.54
59.253	97.951	103.32
59.253	98.775	103.09
59.252	99.598	102.87
59.248	100.42	102.65
59.241	101.25	102.43
59.199	102.07	102.22
59.106	102.9	102.01
58.979	103.72	101.81
58.845	104.54	101.61
58.707	105.36	101.44
58.55	106.19	101.31
58.371	107.02	101.26
58.198	107.86	101.25
58.07	108.7	101.23
57.983	109.55	101.21
57.964	110.41	101.16
58.011	111.25	101.07
58.107	112.09	100.95
58.234	112.93	100.82
58.391	113.75	100.67
58.548	114.58	100.51
58.653	115.42	100.41
58.707	116.27	100.36
58.726	117.12	100.35
58.733	117.97	100.39
58.738	118.82	100.45
58.705	119.67	100.57
58.624	120.51	100.72
58.5	121.33	100.89
58.361	122.16	101.07
58.217	122.96	101.32
58.068	123.73	101.65
57.897	124.46	102.06
57.676	125.15	102.52
57.157	125.39	103.15
56.615	125.55	103.78
56.07	125.72	104.41
55.523	125.89	105.04
54.947	126.06	105.64
54.312	126.24	106.18
53.632	126.45	106.64
52.923	126.71	107.04
52.204	126.97	107.41
51.476	127.25	107.74
50.747	127.59	108.02
50.018	127.94	108.28
49.28	128.29	108.53
48.531	128.61	108.77
47.79	128.93	109.04
47.07	129.24	109.36
46.351	129.6	109.65
45.629	129.99	109.87
44.922	130.45	109.99
44.292	131.02	110
