57.125	128.82	92.188
57.39	128.02	92.29
57.645	127.21	92.409
57.871	126.4	92.516
58.029	125.57	92.638
58.154	124.73	92.78
58.243	123.9	92.926
58.29	123.06	93.071
58.31	122.22	93.219
58.34	121.38	93.37
58.378	120.54	93.52
58.405	119.7	93.694
58.416	118.87	93.897
58.401	118.04	94.095
58.347	117.2	94.236
58.261	116.36	94.318
58.176	115.51	94.399
58.086	114.67	94.48
57.992	113.82	94.56
57.898	112.98	94.641
57.807	112.13	94.726
57.755	111.29	94.872
57.743	110.46	95.078
57.744	109.64	95.304
57.745	108.82	95.531
57.745	108	95.757
57.746	107.17	95.983
57.747	106.35	96.209
57.748	105.53	96.435
57.749	104.7	96.661
57.75	103.88	96.887
57.75	103.06	97.113
57.751	102.23	97.339
57.752	101.41	97.566
57.753	100.59	97.792
57.744	99.76	98.003
57.718	98.928	98.189
57.684	98.088	98.338
57.678	97.238	98.419
57.699	96.385	98.431
57.712	95.531	98.407
57.714	94.679	98.351
57.719	93.83	98.261
57.755	92.99	98.113
57.815	92.16	97.922
57.873	91.338	97.698
57.902	90.527	97.436
57.877	89.734	97.122
57.81	88.965	96.757
57.725	88.228	96.336
57.631	87.538	95.844
57.496	86.914	95.28
57.294	86.352	94.672
57.036	85.84	94.042
56.72	85.358	93.416
56.355	84.91	92.79
55.954	84.514	92.153
55.527	84.18	91.498
55.085	83.916	90.821
54.646	83.734	90.115
54.216	83.652	89.386
53.789	83.65	88.651
53.359	83.691	87.918
52.916	83.786	87.198
52.474	83.881	86.478
52.024	84.018	85.769
51.582	84.167	85.058
51.088	84.348	84.389
50.496	84.577	83.824
49.916	84.854	83.266
49.312	85.157	82.749
48.625	85.476	82.364
47.835	85.766	82.244
47.021	86.006	82.201
46.188	86.172	82.179
45.345	86.274	82.165
44.505	86.384	82.115
43.667	86.499	82.037
42.828	86.61	81.964
41.988	86.718	81.902
41.148	86.819	81.834
40.31	86.912	81.729
39.479	86.998	81.58
38.641	87.054	81.452
37.798	87.07	81.357
36.951	87.041	81.304
36.105	86.969	81.297
35.266	86.849	81.339
