57.449	124.67	91.839
57.59	123.85	92.029
57.683	123.01	92.179
57.729	122.17	92.3
57.789	121.34	92.478
57.86	120.51	92.696
57.927	119.69	92.923
57.976	118.87	93.149
58.005	118.05	93.365
57.999	117.21	93.523
57.961	116.36	93.62
57.923	115.51	93.718
57.868	114.67	93.801
57.792	113.82	93.883
57.698	112.98	93.964
57.604	112.13	94.044
57.51	111.29	94.125
57.449	110.44	94.257
57.427	109.61	94.449
57.428	108.79	94.675
57.429	107.97	94.902
57.43	107.14	95.128
57.431	106.32	95.354
57.431	105.5	95.58
57.432	104.67	95.806
57.433	103.85	96.032
57.434	103.03	96.258
57.435	102.21	96.484
57.436	101.38	96.71
57.437	100.56	96.937
57.437	99.736	97.163
57.425	98.908	97.369
57.38	98.07	97.525
57.296	97.226	97.623
57.238	96.374	97.645
57.196	95.523	97.6
57.155	94.673	97.528
57.121	93.823	97.457
57.112	92.972	97.39
57.133	92.127	97.272
57.182	91.292	97.1
57.241	90.472	96.871
57.251	89.667	96.585
57.206	88.887	96.244
57.121	88.132	95.856
57.035	87.409	95.411
56.937	86.746	94.885
56.764	86.147	94.304
56.5	85.605	93.702
56.175	85.091	93.105
55.805	84.613	92.506
55.405	84.182	91.892
54.986	83.812	91.25
54.558	83.504	90.583
54.147	83.286	89.871
53.746	83.167	89.13
53.341	83.14	88.383
52.934	83.162	87.636
52.523	83.226	86.894
52.099	83.334	86.165
51.673	83.429	85.435
51.227	83.535	84.718
50.724	83.684	84.048
50.253	83.893	83.372
49.863	84.11	82.647
49.603	84.319	81.865
49.547	84.654	81.084
49.563	85.026	80.317
49.581	85.39	79.548
49.545	85.725	78.766
49.456	86.024	77.973
49.334	86.285	77.172
49.135	86.52	76.379
48.828	86.732	75.613
48.41	86.92	74.897
47.917	87.109	74.23
47.374	87.32	73.611
46.775	87.554	73.054
46.146	87.817	72.545
45.563	88.138	72.016
45.013	88.523	71.493
