42.392	65.594	67.955
42.896	66.269	68.076
43.389	66.956	68.178
43.876	67.648	68.278
44.376	68.324	68.408
44.888	68.974	68.609
45.385	69.591	68.919
45.852	70.153	69.356
46.293	70.658	69.88
46.703	71.127	70.46
47.091	71.572	71.074
47.485	71.977	71.709
47.892	72.319	72.374
48.327	72.595	73.051
48.81	72.88	73.689
49.349	73.201	74.263
49.919	73.562	74.781
50.505	73.847	75.327
51.074	74.058	75.922
51.593	74.219	76.576
52.079	74.341	77.263
52.549	74.405	77.968
53.003	74.41	78.687
53.406	74.371	79.435
53.739	74.285	80.213
54.023	74.162	81.006
54.342	74.03	81.784
54.689	73.888	82.548
55.03	73.749	83.315
55.352	73.633	84.094
55.66	73.531	84.881
55.952	73.443	85.675
56.238	73.391	86.475
56.522	73.413	87.276
56.796	73.452	88.081
57.065	73.515	88.886
57.308	73.615	89.695
57.498	73.748	90.514
57.64	73.905	91.338
57.762	74.11	92.155
57.862	74.367	92.961
57.934	74.688	93.746
57.975	75.086	94.498
57.98	75.575	95.196
57.956	76.153	95.821
57.908	76.775	96.403
57.842	77.426	96.95
57.769	78.104	97.462
57.694	78.806	97.941
57.639	79.531	98.388
57.62	80.28	98.796
57.624	81.039	99.185
57.633	81.805	99.561
57.641	82.583	99.912
57.641	83.362	100.26
57.616	84.136	100.62
57.583	84.91	100.98
57.577	85.682	101.34
57.542	86.456	101.7
57.508	87.23	102.05
57.465	88.004	102.41
57.382	88.777	102.76
57.272	89.568	103.07
57.159	90.376	103.32
57.068	91.2	103.52
56.999	92.04	103.65
56.956	92.892	103.7
56.934	93.745	103.68
56.935	94.594	103.58
56.964	95.433	103.43
56.996	96.271	103.27
57.03	97.106	103.1
57.056	97.939	102.91
57.066	98.767	102.7
57.063	99.591	102.48
57.044	100.42	102.29
57.008	101.26	102.12
56.964	102.1	101.97
56.914	102.94	101.83
56.853	103.78	101.71
56.785	104.62	101.6
56.71	105.47	101.5
56.607	106.32	101.45
56.47	107.16	101.46
56.325	108	101.47
56.207	108.85	101.45
56.117	109.69	101.41
56.077	110.54	101.32
56.093	111.38	101.15
56.154	112.21	100.95
56.258	113.03	100.74
56.424	113.83	100.52
56.546	114.66	100.34
56.62	115.5	100.19
56.633	116.34	100.08
56.557	117.19	100.03
56.367	118.02	100.04
56.177	118.86	100.05
55.97	119.68	100.13
55.743	120.49	100.29
55.476	121.27	100.51
55.064	121.96	100.79
54.498	122.53	101.08
53.713	122.76	101.31
52.887	122.82	101.5
52.066	122.88	101.71
51.259	123	101.95
50.465	123.17	102.2
49.687	123.4	102.45
48.93	123.7	102.69
48.181	124.02	102.93
47.432	124.34	103.18
46.682	124.66	103.42
45.949	125.02	103.66
45.233	125.42	103.89
44.516	125.82	104.1
43.769	126.21	104.23
43.005	126.58	104.29
42.235	126.94	104.29
