40.179	133.72	98.228
40.835	133.89	97.715
41.503	133.98	97.196
42.164	133.99	96.662
42.827	134.01	96.13
43.498	134.07	95.612
44.181	134.14	95.112
44.878	134.26	94.639
45.624	134.32	94.237
46.412	134.21	93.942
47.195	133.97	93.72
47.976	133.68	93.55
48.744	133.33	93.434
49.501	132.95	93.368
50.253	132.55	93.344
50.999	132.14	93.373
51.745	131.74	93.448
52.499	131.36	93.561
53.257	131.01	93.707
54.007	130.66	93.899
54.738	130.3	94.144
55.438	129.93	94.452
56.145	129.6	94.792
56.88	129.34	95.134
57.22	128.66	95.515
57.494	127.95	95.9
57.72	127.21	96.267
57.835	126.42	96.562
57.848	125.6	96.779
57.846	124.75	96.91
57.839	123.9	96.95
57.834	123.05	96.929
57.821	122.19	96.899
57.802	121.34	96.868
57.78	120.49	96.861
57.754	119.63	96.875
57.745	118.78	96.913
57.782	117.93	96.978
57.864	117.08	97.06
57.891	116.23	97.144
57.861	115.39	97.228
57.803	114.54	97.314
57.741	113.69	97.397
57.681	112.84	97.48
57.675	111.99	97.575
57.723	111.15	97.688
57.792	110.31	97.811
57.872	109.47	97.938
57.963	108.63	98.071
58.053	107.79	98.21
58.142	106.95	98.353
58.224	106.12	98.514
58.296	105.29	98.694
58.353	104.46	98.892
58.381	103.63	99.105
58.382	102.81	99.332
58.382	101.99	99.558
58.383	101.16	99.784
58.384	100.34	100.01
58.385	99.518	100.24
58.387	98.693	100.45
58.396	97.857	100.63
58.405	97.022	100.81
58.424	96.179	100.94
58.407	95.332	101.05
58.326	94.487	101.14
58.215	93.642	101.18
58.18	92.792	101.11
58.229	91.96	100.93
58.269	91.134	100.71
58.283	90.309	100.5
58.276	89.485	100.27
58.284	88.676	100
58.307	87.885	99.68
58.318	87.112	99.318
58.304	86.341	98.953
58.264	85.573	98.584
58.204	84.812	98.202
58.135	84.07	97.789
58.063	83.34	97.352
57.991	82.62	96.902
57.899	81.924	96.417
57.804	81.262	95.888
57.723	80.634	95.317
57.641	80.046	94.706
57.545	79.506	94.054
57.446	79.017	93.363
57.356	78.541	92.663
57.247	78.084	91.952
57.115	77.662	91.224
56.974	77.291	90.471
56.819	76.978	89.694
56.606	76.71	88.915
56.327	76.494	88.141
56.014	76.339	87.365
55.704	76.25	86.578
55.403	76.216	85.783
55.092	76.191	84.991
54.789	76.166	84.197
54.493	76.149	83.399
54.158	76.165	82.617
53.778	76.202	81.857
53.387	76.223	81.102
52.99	76.211	80.35
52.583	76.158	79.605
52.17	76.068	78.867
51.755	75.961	78.132
51.336	75.855	77.399
50.896	75.748	76.68
50.422	75.629	75.984
49.918	75.466	75.319
49.418	75.248	74.667
48.931	75.001	74.015
48.463	74.735	73.356
48.02	74.447	72.69
47.605	74.146	72.011
47.196	73.828	71.337
46.794	73.461	70.683
46.408	73.019	70.066
46.037	72.535	69.473
45.652	72.016	68.918
45.216	71.48	68.421
44.721	70.935	67.995
44.173	70.371	67.669
43.59	69.798	67.435
43.002	69.217	67.233
42.415	68.644	67.009
