42.281	65.648	68.103
42.799	66.314	68.215
43.302	66.995	68.31
43.795	67.681	68.415
44.304	68.349	68.555
44.822	68.99	68.768
45.326	69.594	69.091
45.796	70.146	69.538
46.231	70.653	70.065
46.636	71.122	70.648
47.021	71.565	71.265
47.418	71.962	71.905
47.826	72.293	72.573
48.258	72.572	73.251
48.744	72.863	73.885
49.289	73.193	74.448
49.864	73.544	74.967
50.452	73.823	75.513
51.02	74.029	76.11
51.541	74.189	76.763
52.032	74.306	77.447
52.508	74.364	78.15
52.96	74.365	78.87
53.357	74.319	79.621
53.679	74.226	80.403
53.98	74.103	81.189
54.311	73.968	81.962
54.663	73.821	82.722
55.002	73.684	83.491
55.325	73.57	84.269
55.634	73.47	85.056
55.931	73.383	85.849
56.22	73.338	86.648
56.505	73.359	87.449
56.779	73.397	88.254
57.048	73.46	89.058
57.281	73.559	89.871
57.461	73.686	90.693
57.596	73.837	91.52
57.713	74.034	92.339
57.811	74.281	93.148
57.879	74.59	93.938
57.915	74.973	94.698
57.916	75.45	95.404
57.888	76.024	96.034
57.831	76.65	96.61
57.757	77.305	97.151
57.672	77.986	97.658
57.58	78.689	98.132
57.5	79.419	98.567
57.458	80.173	98.964
57.442	80.939	99.339
57.431	81.709	99.707
57.429	82.49	100.05
57.421	83.272	100.39
57.39	84.046	100.75
57.359	84.82	101.11
57.371	85.591	101.47
57.348	86.365	101.83
57.314	87.139	102.19
57.259	87.913	102.55
57.158	88.689	102.89
57.027	89.478	103.19
56.888	90.281	103.44
56.764	91.1	103.64
56.673	91.939	103.78
56.614	92.79	103.82
56.575	93.642	103.79
56.556	94.49	103.69
56.537	95.338	103.6
56.541	96.178	103.44
56.555	97.013	103.27
56.573	97.846	103.08
56.59	98.675	102.88
56.597	99.502	102.67
56.596	100.33	102.44
56.583	101.15	102.24
56.557	101.99	102.05
56.52	102.82	101.89
56.473	103.66	101.74
56.414	104.51	101.62
56.349	105.35	101.5
56.277	106.19	101.4
56.181	107.04	101.34
56.05	107.88	101.35
55.901	108.73	101.37
55.776	109.57	101.35
55.676	110.42	101.3
55.612	111.26	101.21
55.591	112.1	101.04
55.603	112.92	100.82
55.626	113.75	100.6
55.671	114.57	100.38
55.703	115.4	100.16
55.722	116.22	99.951
55.694	117.06	99.788
55.57	117.9	99.709
55.329	118.72	99.713
55.083	119.53	99.798
54.813	120.32	99.975
54.488	121.07	100.23
54.104	121.77	100.52
53.552	122.35	100.82
52.723	122.43	100.98
51.899	122.52	101.16
51.089	122.67	101.38
50.297	122.86	101.62
49.522	123.11	101.87
48.769	123.42	102.11
48.02	123.74	102.35
47.271	124.06	102.6
46.523	124.38	102.84
45.786	124.74	103.06
45.076	125.16	103.28
44.369	125.6	103.46
43.623	125.99	103.55
42.869	126.39	103.55
42.154	126.84	103.45
41.641	127.49	103.26
