41.98	65.252	68.106
42.499	65.916	68.228
43.019	66.583	68.326
43.515	67.268	68.424
44.017	67.945	68.544
44.532	68.601	68.714
45.048	69.225	68.977
45.539	69.806	69.359
45.988	70.341	69.845
46.405	70.832	70.401
46.796	71.29	71.002
47.187	71.712	71.629
47.589	72.079	72.283
48.003	72.371	72.966
48.458	72.652	73.628
48.978	72.961	74.225
49.544	73.317	74.75
50.131	73.643	75.271
50.716	73.884	75.839
51.266	74.065	76.461
51.774	74.205	77.129
52.261	74.296	77.82
52.731	74.321	78.528
53.158	74.297	79.263
53.519	74.226	80.03
53.81	74.105	80.821
54.129	73.973	81.598
54.472	73.826	82.363
54.822	73.671	83.123
55.151	73.54	83.897
55.467	73.431	84.679
55.77	73.329	85.468
56.062	73.25	86.263
56.35	73.236	87.064
56.629	73.264	87.867
56.901	73.312	88.672
57.161	73.393	89.478
57.365	73.504	90.297
57.519	73.634	91.123
57.646	73.798	91.949
57.755	74.009	92.766
57.843	74.272	93.571
57.9	74.598	94.356
57.923	74.995	95.109
57.917	75.503	95.793
57.878	76.102	96.398
57.812	76.744	96.956
57.731	77.414	97.478
57.64	78.107	97.967
57.541	78.82	98.424
57.467	79.567	98.831
57.428	80.332	99.206
57.409	81.105	99.567
57.399	81.882	99.919
57.399	82.667	100.26
57.389	83.449	100.6
57.355	84.224	100.95
57.358	84.995	101.32
57.38	85.765	101.68
57.346	86.539	102.04
57.311	87.314	102.4
57.231	88.086	102.75
57.11	88.862	103.09
56.964	89.652	103.37
56.815	90.457	103.62
56.691	91.28	103.81
56.601	92.123	103.91
56.539	92.974	103.93
56.497	93.825	103.87
56.476	94.671	103.76
56.483	95.508	103.59
56.496	96.343	103.41
56.514	97.175	103.22
56.529	98.004	103.02
56.535	98.83	102.8
56.532	99.654	102.58
56.517	100.48	102.38
56.491	101.32	102.2
56.454	102.15	102.03
56.404	102.99	101.89
56.342	103.84	101.77
56.274	104.68	101.66
56.201	105.53	101.56
56.095	106.37	101.52
55.951	107.21	101.53
55.798	108.05	101.54
55.668	108.9	101.51
55.562	109.74	101.48
55.496	110.59	101.37
55.476	111.42	101.18
55.481	112.25	100.96
55.49	113.07	100.74
55.508	113.89	100.51
55.52	114.72	100.29
55.525	115.54	100.07
55.466	116.38	99.91
55.407	117.21	99.75
55.243	118.05	99.684
54.989	118.86	99.722
54.717	119.66	99.854
54.387	120.42	100.07
53.981	121.11	100.36
53.428	121.7	100.64
52.613	121.85	100.83
51.801	122.02	101.01
51.001	122.23	101.2
50.216	122.46	101.43
49.447	122.73	101.67
48.696	123.05	101.92
47.947	123.37	102.16
47.198	123.69	102.4
46.449	124.01	102.64
45.707	124.36	102.87
44.983	124.76	103.08
44.258	125.17	103.23
43.494	125.54	103.31
42.713	125.87	103.28
41.985	126.29	103.14
41.461	126.91	102.89
41.213	127.69	102.65
