56.12	133.61	76.878
56.736	133.14	77.229
57.338	132.68	77.627
57.946	132.27	78.05
58.563	131.88	78.487
59.21	131.51	78.898
59.895	131.17	79.276
60.609	130.9	79.649
61.337	130.7	80.039
61.977	130.53	80.571
62.444	130.38	81.265
62.765	130.23	82.04
63.045	130.04	82.82
63.332	129.76	83.574
63.613	129.46	84.316
63.843	129.15	85.078
64.029	128.89	85.866
64.127	128.74	86.697
64.224	128.58	87.529
64.165	128.28	88.321
63.903	127.91	89.044
63.462	127.41	89.569
63.023	126.85	90.039
62.616	126.21	90.439
62.302	125.48	90.731
62.098	124.67	90.905
61.993	123.82	90.967
61.945	122.97	90.957
61.829	122.13	90.971
61.621	121.3	91.023
61.406	120.48	91.094
61.249	119.64	91.174
61.145	118.8	91.275
61.004	117.97	91.43
60.835	117.16	91.621
60.664	116.34	91.806
60.491	115.53	91.972
60.316	114.7	92.127
60.179	113.88	92.288
60.077	113.05	92.457
59.979	112.22	92.621
59.876	111.38	92.778
59.783	110.55	92.941
59.732	109.72	93.136
59.728	108.9	93.359
59.741	108.07	93.565
59.767	107.23	93.747
59.804	106.4	93.911
59.848	105.56	94.062
59.9	104.72	94.202
59.935	103.88	94.369
59.946	103.05	94.577
59.947	102.23	94.803
59.948	101.41	95.029
59.949	100.58	95.255
59.95	99.761	95.481
59.951	98.938	95.707
59.997	98.105	95.89
60.09	97.268	96.027
60.207	96.427	96.113
60.311	95.579	96.131
60.392	94.731	96.085
60.476	93.885	95.997
60.536	93.048	95.843
60.517	92.227	95.611
60.452	91.421	95.336
60.376	90.638	95.007
60.264	89.886	94.619
60.095	89.172	94.185
59.904	88.488	93.713
59.716	87.83	93.205
59.506	87.238	92.63
59.269	86.719	91.997
59.009	86.276	91.318
58.68	85.906	90.626
58.294	85.59	89.937
57.86	85.333	89.252
57.381	85.139	88.577
56.861	84.982	87.923
56.302	84.859	87.295
55.724	84.829	86.672
55.137	84.849	86.058
54.546	84.882	85.448
53.965	84.953	84.831
53.39	85.069	84.216
52.804	85.209	83.616
52.213	85.377	83.028
51.644	85.573	82.427
51.183	85.823	81.757
50.857	86.121	81.029
50.582	86.454	80.295
50.356	86.784	79.544
50.182	87.092	78.769
50.023	87.42	78
49.835	87.723	77.227
49.586	87.959	76.448
49.289	88.177	75.68
48.936	88.417	74.944
48.495	88.667	74.261
48.017	88.965	73.623
47.511	89.323	73.04
46.965	89.708	72.512
46.389	90.09	72.016
45.864	90.523	71.504
45.419	91.043	70.997
45.056	91.66	70.535
