40.195	133.33	96.76
40.92	133.36	96.319
41.652	133.37	95.887
42.385	133.41	95.458
43.112	133.53	95.036
43.846	133.66	94.628
44.593	133.79	94.245
45.372	133.86	93.912
46.173	133.77	93.646
46.96	133.54	93.416
47.733	133.25	93.223
48.497	132.9	93.086
49.255	132.52	93.012
50.007	132.12	92.988
50.752	131.71	93.02
51.494	131.31	93.101
52.249	130.93	93.225
53.005	130.59	93.405
53.749	130.25	93.629
54.474	129.89	93.896
55.162	129.51	94.218
55.842	129.14	94.578
56.495	128.74	94.948
56.876	128.08	95.323
57.169	127.37	95.687
57.337	126.59	96.006
57.388	125.78	96.264
57.389	124.94	96.425
57.383	124.09	96.465
57.357	123.24	96.431
57.319	122.38	96.412
57.266	121.53	96.403
57.197	120.68	96.404
57.116	119.83	96.414
57.034	118.98	96.437
57.003	118.13	96.492
57.033	117.28	96.574
57.047	116.43	96.662
56.996	115.58	96.746
56.902	114.74	96.826
56.808	113.89	96.906
56.714	113.05	96.987
56.659	112.2	97.094
56.656	111.36	97.241
56.69	110.53	97.41
56.728	109.69	97.572
56.769	108.85	97.729
56.808	108.01	97.89
56.844	107.18	98.055
56.877	106.34	98.226
56.906	105.51	98.405
56.93	104.67	98.591
56.944	103.85	98.794
56.949	103.02	99.015
56.949	102.2	99.241
56.95	101.37	99.467
56.951	100.55	99.693
56.952	99.728	99.919
56.953	98.905	100.15
56.954	98.082	100.37
56.954	97.248	100.55
56.957	96.403	100.68
56.951	95.554	100.77
56.914	94.705	100.84
56.84	93.856	100.9
56.831	93.003	100.86
56.888	92.162	100.72
56.968	91.333	100.54
57.041	90.507	100.33
57.111	89.682	100.12
57.172	88.867	99.877
57.22	88.07	99.576
57.256	87.294	99.223
57.287	86.52	98.865
57.315	85.746	98.506
57.332	84.979	98.132
57.334	84.234	97.717
57.32	83.511	97.264
57.294	82.814	96.774
57.25	82.145	96.246
57.193	81.512	95.678
57.126	80.918	95.071
57.032	80.375	94.421
56.923	79.887	93.731
56.824	79.436	93.015
56.734	78.99	92.295
56.636	78.558	91.568
56.513	78.178	90.816
56.357	77.861	90.041
56.152	77.604	89.256
55.872	77.398	88.479
55.531	77.232	87.718
55.182	77.111	86.952
54.832	77.026	86.181
54.479	76.961	85.41
54.145	76.902	84.63
53.826	76.855	83.842
53.484	76.819	83.064
53.104	76.785	82.304
52.697	76.732	81.559
52.283	76.647	80.821
51.868	76.54	80.086
51.453	76.433	79.352
51.037	76.326	78.617
50.622	76.219	77.883
50.193	76.107	77.157
49.73	75.974	76.456
49.241	75.817	75.779
48.754	75.636	75.106
48.275	75.443	74.43
47.809	75.255	73.744
47.363	75.025	73.058
46.938	74.762	72.37
46.522	74.507	71.672
46.105	74.19	71.002
45.69	73.798	70.372
45.277	73.325	69.797
44.846	72.808	69.276
44.364	72.279	68.816
43.808	71.774	68.417
43.193	71.296	68.075
42.557	70.823	67.77
41.896	70.366	67.491
41.216	69.946	67.203
40.522	69.571	66.887
39.831	69.23	66.529
