42.273	65.313	68.2
42.778	65.987	68.324
43.286	66.664	68.418
43.776	67.353	68.52
44.278	68.027	68.652
44.79	68.679	68.847
45.292	69.298	69.146
45.761	69.867	69.572
46.196	70.391	70.082
46.602	70.874	70.653
46.985	71.327	71.263
47.378	71.733	71.899
47.785	72.073	72.564
48.214	72.352	73.244
48.7	72.637	73.881
49.251	72.964	74.439
49.835	73.325	74.941
50.432	73.615	75.473
51.012	73.829	76.056
51.545	73.997	76.696
52.046	74.12	77.372
52.529	74.179	78.069
52.99	74.176	78.784
53.392	74.126	79.532
53.724	74.028	80.309
54.022	73.891	81.094
54.348	73.74	81.866
54.696	73.554	82.62
55.027	73.39	83.386
55.344	73.253	84.164
55.649	73.123	84.948
55.94	72.994	85.737
56.223	72.913	86.535
56.505	72.922	87.338
56.778	72.961	88.143
57.043	73.025	88.949
57.283	73.123	89.759
57.469	73.24	90.581
57.607	73.369	91.411
57.731	73.537	92.237
57.841	73.752	93.053
57.931	74.016	93.857
57.991	74.331	94.646
58.022	74.707	95.41
58.027	75.214	96.094
57.999	75.827	96.687
57.94	76.485	97.225
57.861	77.168	97.73
57.775	77.874	98.201
57.691	78.602	98.638
57.626	79.363	99.019
57.594	80.14	99.37
57.583	80.923	99.71
57.593	81.702	100.06
57.61	82.489	100.39
57.615	83.275	100.72
57.587	84.051	101.07
57.602	84.821	101.44
57.639	85.59	101.81
57.63	86.362	102.17
57.595	87.137	102.53
57.509	87.905	102.89
57.384	88.673	103.24
57.236	89.454	103.55
57.086	90.252	103.81
56.96	91.074	104.01
56.862	91.915	104.12
56.789	92.765	104.15
56.734	93.615	104.1
56.705	94.461	103.99
56.708	95.299	103.82
56.722	96.133	103.64
56.74	96.964	103.45
56.756	97.794	103.25
56.764	98.621	103.03
56.764	99.444	102.81
56.749	100.27	102.61
56.734	101.1	102.4
56.704	101.94	102.23
56.661	102.78	102.07
56.608	103.62	101.94
56.543	104.46	101.82
56.472	105.31	101.72
56.396	106.15	101.62
56.298	107	101.57
56.164	107.84	101.56
56.009	108.68	101.58
55.877	109.52	101.56
55.771	110.37	101.53
55.7	111.22	101.46
55.674	112.06	101.31
55.691	112.88	101.1
55.725	113.71	100.88
55.8	114.53	100.66
55.862	115.35	100.45
55.896	116.18	100.25
55.881	117.02	100.08
55.759	117.86	99.99
55.495	118.67	99.973
55.209	119.47	100.02
54.913	120.26	100.17
54.565	121	100.41
54.147	121.69	100.7
53.549	122.23	100.97
52.72	122.31	101.13
51.898	122.43	101.32
51.093	122.58	101.54
50.305	122.78	101.79
49.532	123.03	102.04
48.779	123.34	102.28
48.03	123.66	102.52
47.281	123.98	102.77
46.532	124.31	103.01
45.796	124.67	103.24
45.087	125.08	103.46
44.372	125.5	103.65
43.614	125.87	103.75
42.842	126.23	103.77
42.102	126.64	103.68
