58.02	126.46	99.371
57.973	125.61	99.436
57.944	124.76	99.367
57.913	123.91	99.274
57.924	123.06	99.188
57.985	122.22	99.056
58.049	121.38	98.913
58.098	120.54	98.789
58.14	119.69	98.694
58.193	118.84	98.658
58.272	117.99	98.664
58.351	117.14	98.697
58.388	116.29	98.76
58.374	115.44	98.847
58.342	114.59	98.96
58.29	113.75	99.1
58.232	112.91	99.251
58.183	112.08	99.401
58.16	111.23	99.542
58.21	110.39	99.641
58.329	109.54	99.703
58.488	108.71	99.754
58.679	107.88	99.81
58.89	107.05	99.888
59.086	106.23	100.02
59.261	105.42	100.23
59.398	104.61	100.45
59.486	103.79	100.68
59.532	102.97	100.91
59.559	102.15	101.14
59.57	101.33	101.36
59.579	100.5	101.59
59.589	99.681	101.82
59.598	98.858	102.04
59.603	98.035	102.27
59.596	97.21	102.49
59.51	96.38	102.67
59.34	95.553	102.79
59.161	94.719	102.81
59.03	93.882	102.71
58.968	93.053	102.52
58.949	92.225	102.31
58.937	91.399	102.09
58.907	90.579	101.86
58.891	89.773	101.58
58.903	88.984	101.25
58.938	88.21	100.9
58.972	87.436	100.54
58.983	86.663	100.18
58.954	85.893	99.81
58.887	85.129	99.437
58.788	84.37	99.061
58.689	83.616	98.673
58.593	82.868	98.274
58.498	82.129	97.859
58.408	81.408	97.413
58.349	80.71	96.927
58.327	80.037	96.403
58.316	79.395	95.842
58.294	78.792	95.24
58.274	78.227	94.602
58.209	77.709	93.928
58.086	77.254	93.219
57.929	76.862	92.48
57.781	76.521	91.714
57.628	76.246	90.923
57.433	76.021	90.125
57.187	75.838	89.332
56.906	75.693	88.542
56.622	75.596	87.745
56.34	75.55	86.944
56.043	75.538	86.147
55.726	75.539	85.357
55.407	75.544	84.569
55.077	75.557	83.785
54.715	75.599	83.016
54.354	75.641	82.247
53.976	75.705	81.487
53.606	75.757	80.723
53.23	75.781	79.96
52.833	75.767	79.208
52.421	75.709	78.466
52.005	75.612	77.731
51.584	75.504	77
51.138	75.392	76.285
50.654	75.262	75.598
50.134	75.066	74.955
49.618	74.797	74.334
49.125	74.49	73.714
48.652	74.179	73.079
48.203	73.878	72.422
47.78	73.574	71.75
47.376	73.221	71.09
46.983	72.808	70.457
46.606	72.349	69.848
46.225	71.861	69.264
45.814	71.351	68.721
45.366	70.802	68.248
44.872	70.209	67.89
44.353	69.584	67.636
43.825	68.939	67.465
43.305	68.28	67.32
42.825	67.584	67.221
