56.674	124.53	100.85
56.761	123.78	100.45
56.841	122.99	100.16
56.927	122.18	99.89
57.009	121.36	99.656
57.082	120.54	99.458
57.141	119.7	99.299
57.19	118.85	99.219
57.243	118	99.217
57.296	117.15	99.215
57.316	116.29	99.267
57.277	115.44	99.344
57.183	114.6	99.445
57.059	113.77	99.6
56.917	112.96	99.806
56.783	112.14	100.02
56.665	111.32	100.24
56.581	110.5	100.44
56.577	109.66	100.59
56.647	108.81	100.69
56.75	107.97	100.74
56.876	107.12	100.74
56.998	106.28	100.75
57.094	105.43	100.81
57.168	104.59	100.91
57.228	103.74	101.03
57.271	102.91	101.19
57.302	102.07	101.36
57.33	101.24	101.54
57.356	100.4	101.72
57.37	99.574	101.93
57.374	98.749	102.15
57.357	97.919	102.35
57.312	97.081	102.5
57.246	96.239	102.63
57.178	95.396	102.74
57.112	94.551	102.85
57.07	93.7	102.89
57.048	92.847	102.86
57.066	91.999	102.76
57.12	91.162	102.6
57.194	90.335	102.4
57.272	89.521	102.16
57.332	88.723	101.86
57.369	87.945	101.51
57.403	87.171	101.16
57.438	86.397	100.8
57.472	85.622	100.44
57.502	84.848	100.08
57.526	84.075	99.723
57.54	83.302	99.362
57.543	82.53	98.998
57.534	81.774	98.601
57.513	81.038	98.171
57.49	80.321	97.709
57.497	79.627	97.214
57.536	78.956	96.688
57.601	78.313	96.133
57.671	77.698	95.546
57.719	77.117	94.924
57.745	76.575	94.267
57.731	76.086	93.569
57.681	75.677	92.824
57.602	75.356	92.039
57.493	75.093	91.237
57.347	74.887	90.424
57.152	74.732	89.61
56.907	74.627	88.802
56.63	74.561	88
56.349	74.512	87.199
56.059	74.485	86.399
55.758	74.498	85.604
55.444	74.536	84.814
55.12	74.581	84.028
54.785	74.633	83.248
54.425	74.699	82.48
54.059	74.775	81.716
53.723	74.86	80.939
53.393	74.938	80.158
53.024	74.98	79.393
52.609	74.976	78.651
52.163	74.928	77.928
51.708	74.833	77.216
51.237	74.707	76.52
50.729	74.551	75.856
50.178	74.333	75.246
49.621	74.035	74.677
49.091	73.694	74.107
48.592	73.379	73.494
48.135	73.089	72.838
47.714	72.805	72.156
47.308	72.458	71.493
46.914	72.051	70.858
46.527	71.603	70.247
46.118	71.139	69.663
45.664	70.66	69.126
45.172	70.126	68.682
44.652	69.535	68.358
44.118	68.91	68.137
43.6	68.25	67.997
43.116	67.555	67.901
42.619	66.871	67.799
42.097	66.208	67.687
