54.999	123.51	99.165
55.029	122.72	98.84
55.051	121.93	98.527
55.075	121.12	98.244
55.063	120.31	97.987
55.004	119.49	97.749
54.94	118.65	97.585
54.887	117.81	97.505
54.839	116.95	97.509
54.771	116.11	97.589
54.693	115.27	97.739
54.623	114.44	97.913
54.554	113.6	98.088
54.498	112.77	98.281
54.473	111.94	98.48
54.507	111.11	98.667
54.599	110.28	98.841
54.713	109.45	98.979
54.843	108.61	99.08
54.959	107.77	99.165
55.05	106.92	99.253
55.12	106.08	99.358
55.158	105.24	99.521
55.166	104.41	99.734
55.167	103.59	99.96
55.168	102.77	100.19
55.169	101.95	100.41
55.17	101.12	100.64
55.171	100.3	100.86
55.171	99.476	101.09
55.172	98.653	101.32
55.171	97.828	101.54
55.164	97.002	101.75
55.157	96.172	101.95
55.184	95.332	102.1
55.242	94.484	102.19
55.297	93.632	102.21
55.349	92.781	102.18
55.426	91.933	102.11
55.533	91.096	101.98
55.632	90.268	101.8
55.702	89.445	101.58
55.767	88.625	101.35
55.829	87.809	101.11
55.888	86.996	100.85
55.946	86.185	100.59
56.001	85.378	100.32
56.06	84.58	100.03
56.135	83.791	99.709
56.237	83.012	99.375
56.327	82.235	99.034
56.401	81.475	98.652
56.476	80.748	98.212
56.585	80.06	97.72
56.715	79.404	97.191
56.846	78.776	96.628
56.977	78.178	96.035
57.082	77.601	95.416
57.163	77.057	94.765
57.219	76.552	94.081
57.223	76.107	93.355
57.185	75.751	92.582
57.109	75.477	91.779
56.994	75.257	90.965
56.837	75.087	90.146
56.628	74.962	89.331
56.362	74.879	88.527
56.063	74.821	87.732
55.757	74.786	86.939
55.453	74.777	86.145
55.14	74.789	85.354
54.824	74.804	84.564
54.507	74.817	83.774
54.169	74.851	82.994
53.793	74.907	82.233
53.426	74.975	81.469
53.067	75.034	80.7
52.7	75.069	79.933
52.289	75.057	79.189
51.844	75	78.466
51.387	74.912	77.755
50.912	74.79	77.06
50.402	74.636	76.398
49.844	74.441	75.786
49.286	74.169	75.205
48.754	73.85	74.624
48.272	73.532	74
47.837	73.241	73.329
47.422	72.956	72.644
47.012	72.647	71.966
46.612	72.274	71.314
46.223	71.847	70.689
45.824	71.39	70.092
45.381	70.917	69.54
44.862	70.43	69.075
44.294	69.905	68.721
43.708	69.344	68.466
43.129	68.747	68.286
42.607	68.087	68.157
42.091	67.417	68.06
