57.871	128.52	92.777
58.049	127.7	92.897
58.252	126.88	93.012
58.413	126.04	93.116
58.53	125.2	93.223
58.612	124.36	93.342
58.644	123.52	93.47
58.63	122.68	93.609
58.634	121.83	93.745
58.664	120.99	93.874
58.704	120.15	94.008
58.728	119.31	94.173
58.734	118.48	94.369
58.71	117.64	94.521
58.65	116.8	94.625
58.563	115.95	94.706
58.469	115.11	94.787
58.375	114.26	94.867
58.281	113.42	94.948
58.187	112.57	95.028
58.119	111.73	95.149
58.091	110.9	95.331
58.091	110.07	95.557
58.092	109.25	95.783
58.093	108.43	96.01
58.094	107.6	96.236
58.095	106.78	96.462
58.096	105.96	96.688
58.097	105.13	96.914
58.097	104.31	97.14
58.098	103.49	97.366
58.099	102.67	97.592
58.1	101.84	97.818
58.101	101.02	98.045
58.102	100.2	98.271
58.101	99.372	98.494
58.092	98.545	98.707
58.076	97.715	98.907
58.084	96.875	99.057
58.123	96.027	99.146
58.169	95.175	99.192
58.18	94.322	99.217
58.146	93.469	99.205
58.166	92.624	99.086
58.223	91.792	98.9
58.283	90.967	98.689
58.311	90.145	98.463
58.303	89.328	98.213
58.274	88.526	97.923
58.229	87.742	97.59
58.162	86.989	97.195
58.085	86.268	96.746
57.997	85.576	96.255
57.878	84.917	95.728
57.697	84.296	95.172
57.473	83.717	94.589
57.233	83.187	93.967
56.986	82.718	93.301
56.716	82.324	92.596
56.439	81.945	91.886
56.169	81.578	91.167
55.912	81.241	90.429
55.652	80.961	89.668
55.376	80.736	88.896
55.061	80.547	88.129
54.688	80.403	87.378
54.272	80.296	86.643
53.856	80.176	85.911
53.439	80.019	85.187
53.022	79.84	84.468
52.605	79.683	83.743
52.189	79.567	83.011
51.777	79.434	82.279
51.37	79.27	81.55
50.969	79.081	80.824
50.566	78.911	80.094
50.157	78.776	79.361
49.741	78.676	78.626
49.31	78.59	77.898
48.847	78.516	77.188
48.365	78.461	76.49
47.88	78.441	75.792
47.389	78.479	75.099
46.865	78.547	74.433
46.289	78.653	73.817
45.635	78.813	73.298
44.924	78.952	72.854
44.187	79.041	72.44
43.435	79.118	72.052
42.674	79.165	71.679
41.896	79.181	71.339
41.101	79.177	71.04
40.33	79.166	70.684
39.584	79.156	70.278
38.863	79.163	69.829
38.165	79.217	69.347
37.481	79.345	68.86
