55.791	124.24	100.51
55.838	123.46	100.17
55.883	122.67	99.848
55.941	121.88	99.535
56.016	121.06	99.285
56.085	120.24	99.081
56.144	119.4	98.927
56.202	118.56	98.773
56.251	117.71	98.689
56.3	116.86	98.676
56.308	116.01	98.731
56.281	115.16	98.847
56.228	114.33	99.005
56.163	113.49	99.182
56.091	112.67	99.375
56.033	111.84	99.575
55.991	111.01	99.784
55.981	110.18	99.973
56.019	109.34	100.11
56.099	108.49	100.2
56.199	107.64	100.25
56.312	106.8	100.28
56.41	105.95	100.33
56.483	105.11	100.44
56.535	104.27	100.57
56.574	103.43	100.73
56.596	102.6	100.92
56.612	101.77	101.12
56.624	100.94	101.33
56.633	100.11	101.54
56.638	99.288	101.76
56.639	98.465	101.99
56.621	97.634	102.19
56.582	96.798	102.35
56.538	95.957	102.49
56.506	95.112	102.61
56.487	94.263	102.69
56.475	93.409	102.71
56.48	92.557	102.65
56.528	91.713	102.53
56.609	90.879	102.37
56.699	90.056	102.16
56.778	89.242	101.92
56.829	88.44	101.63
56.872	87.652	101.3
56.913	86.866	100.97
56.954	86.081	100.64
56.993	85.299	100.3
57.032	84.52	99.956
57.073	83.743	99.604
57.115	82.969	99.249
57.148	82.202	98.876
57.164	81.456	98.461
57.163	80.736	98.004
57.178	80.039	97.512
57.221	79.367	96.989
57.289	78.721	96.437
57.377	78.102	95.857
57.453	77.514	95.244
57.506	76.962	94.597
57.53	76.451	93.915
57.506	76.007	93.189
57.446	75.651	92.417
57.355	75.368	91.62
57.229	75.141	90.809
57.06	74.968	89.993
56.841	74.842	89.18
56.573	74.76	88.377
56.287	74.702	87.578
55.992	74.665	86.781
55.693	74.658	85.984
55.381	74.679	85.193
55.061	74.709	84.405
54.736	74.74	83.619
54.391	74.786	82.843
54.01	74.85	82.085
53.654	74.925	81.316
53.309	74.995	80.542
52.953	75.043	79.77
52.547	75.043	79.023
52.107	74.996	78.297
51.652	74.91	77.583
51.184	74.792	76.883
50.683	74.643	76.213
50.139	74.447	75.59
49.58	74.177	75.009
49.045	73.855	74.432
48.547	73.533	73.823
48.091	73.237	73.169
47.672	72.952	72.486
47.262	72.634	71.812
46.863	72.253	71.163
46.475	71.819	70.543
46.076	71.36	69.947
45.638	70.886	69.393
45.139	70.39	68.914
44.604	69.837	68.552
44.049	69.245	68.295
43.499	68.62	68.121
42.999	67.939	68.011
42.5	67.256	67.916
41.967	66.6	67.815
