57.282	126.93	92.325
57.517	126.12	92.484
57.68	125.3	92.643
57.813	124.47	92.813
57.902	123.64	92.962
57.95	122.8	93.097
57.981	121.95	93.237
58.009	121.12	93.395
58.034	120.28	93.57
58.048	119.45	93.764
58.05	118.62	93.979
58.023	117.79	94.161
57.959	116.95	94.283
57.877	116.1	94.365
57.793	115.26	94.446
57.701	114.41	94.527
57.607	113.57	94.607
57.513	112.72	94.687
57.434	111.88	94.791
57.394	111.04	94.956
57.394	110.22	95.181
57.395	109.4	95.407
57.396	108.57	95.633
57.397	107.75	95.859
57.398	106.93	96.085
57.398	106.1	96.311
57.399	105.28	96.537
57.4	104.46	96.764
57.401	103.63	96.99
57.402	102.81	97.216
57.403	101.99	97.442
57.404	101.16	97.668
57.404	100.34	97.894
57.388	99.511	98.094
57.349	98.675	98.261
57.313	97.83	98.372
57.303	96.977	98.411
57.315	96.124	98.376
57.312	95.272	98.317
57.305	94.421	98.248
57.315	93.573	98.15
57.324	92.725	98.053
57.363	91.886	97.9
57.429	91.059	97.698
57.485	90.242	97.456
57.519	89.442	97.16
57.494	88.663	96.813
57.444	87.904	96.428
57.384	87.175	95.988
57.32	86.494	95.479
57.198	85.866	94.916
57.007	85.294	94.314
56.76	84.779	93.682
56.473	84.303	93.037
56.159	83.876	92.371
55.813	83.497	91.692
55.439	83.158	91.007
55.054	82.865	90.307
54.67	82.63	89.586
54.288	82.471	88.842
53.898	82.386	88.091
53.5	82.338	87.341
53.1	82.328	86.591
52.697	82.329	85.842
52.287	82.309	85.097
51.87	82.253	84.358
51.46	82.202	83.614
51.087	82.152	82.851
50.777	82.096	82.061
50.484	82.031	81.265
50.204	81.941	80.467
49.908	81.837	79.676
49.585	81.747	78.894
49.235	81.675	78.122
48.839	81.664	77.369
48.397	81.734	76.646
47.92	81.889	75.958
47.394	82.039	75.307
46.805	82.194	74.714
46.167	82.392	74.189
45.494	82.617	73.72
44.794	82.826	73.286
44.032	82.962	72.935
43.212	82.99	72.719
42.376	82.938	72.582
41.538	82.868	72.463
40.7	82.788	72.355
39.863	82.703	72.242
39.029	82.632	72.102
38.197	82.62	71.932
37.372	82.657	71.734
36.544	82.655	71.544
35.718	82.569	71.37
34.9	82.417	71.202
34.074	82.26	71.087
33.245	82.087	71.028
