60.152	127.03	91.44
60.233	126.19	91.384
60.274	125.33	91.379
60.282	124.48	91.414
60.251	123.63	91.477
60.176	122.78	91.571
60.071	121.95	91.688
60.003	121.1	91.814
59.974	120.26	91.957
59.948	119.43	92.128
59.907	118.6	92.33
59.852	117.77	92.543
59.776	116.94	92.709
59.674	116.1	92.822
59.578	115.26	92.922
59.49	114.41	93.017
59.402	113.57	93.107
59.304	112.73	93.199
59.197	111.89	93.297
59.127	111.05	93.447
59.104	110.22	93.648
59.108	109.4	93.87
59.118	108.57	94.081
59.134	107.74	94.281
59.152	106.91	94.478
59.17	106.08	94.674
59.185	105.25	94.877
59.191	104.42	95.093
59.192	103.6	95.319
59.193	102.78	95.546
59.194	101.95	95.772
59.194	101.13	95.998
59.193	100.31	96.226
59.195	99.483	96.447
59.206	98.654	96.65
59.228	97.82	96.833
59.266	96.976	96.952
59.309	96.124	96.998
59.349	95.272	96.968
59.398	94.428	96.848
59.465	93.601	96.645
59.514	92.778	96.425
59.539	91.963	96.173
59.543	91.166	95.866
59.489	90.392	95.512
59.378	89.65	95.107
59.224	88.941	94.658
59.045	88.282	94.149
58.843	87.689	93.571
58.608	87.164	92.943
58.373	86.639	92.315
58.091	86.185	91.652
57.748	85.797	90.977
57.358	85.461	90.299
56.943	85.176	89.614
56.48	84.933	88.943
55.969	84.752	88.288
55.432	84.655	87.636
54.891	84.629	86.981
54.353	84.632	86.323
53.802	84.666	85.676
53.258	84.761	85.03
52.712	84.886	84.39
52.147	85.024	83.77
51.557	85.205	83.185
51.005	85.44	82.582
50.593	85.73	81.896
50.366	86.047	81.139
50.162	86.386	80.385
49.996	86.73	79.624
49.886	87.072	78.852
49.779	87.415	78.08
49.634	87.722	77.299
49.417	87.958	76.51
49.136	88.172	75.736
48.789	88.409	74.996
48.347	88.655	74.312
47.865	88.949	73.675
47.349	89.301	73.097
46.794	89.68	72.575
46.202	90.047	72.086
45.662	90.467	71.579
45.168	90.97	71.103
44.726	91.563	70.679
