56.648	124.66	99.912
56.664	123.84	99.659
56.689	123.02	99.438
56.73	122.2	99.199
56.776	121.38	98.984
56.814	120.54	98.807
56.838	119.7	98.658
56.866	118.85	98.585
56.913	118	98.59
56.948	117.15	98.653
56.928	116.3	98.744
56.857	115.46	98.862
56.769	114.62	99.017
56.669	113.8	99.205
56.573	112.97	99.406
56.478	112.15	99.607
56.4	111.32	99.813
56.346	110.5	100.01
56.354	109.66	100.17
56.419	108.81	100.27
56.514	107.96	100.33
56.626	107.12	100.36
56.738	106.27	100.39
56.826	105.43	100.47
56.894	104.58	100.58
56.946	103.74	100.71
56.979	102.91	100.88
56.998	102.07	101.08
57.014	101.24	101.28
57.029	100.42	101.48
57.037	99.589	101.69
57.04	98.765	101.92
57.026	97.936	102.12
56.985	97.099	102.28
56.922	96.257	102.41
56.863	95.413	102.52
56.813	94.565	102.61
56.778	93.713	102.65
56.769	92.86	102.62
56.796	92.013	102.51
56.86	91.176	102.36
56.939	90.349	102.16
57.016	89.532	101.93
57.069	88.728	101.64
57.11	87.942	101.31
57.148	87.163	100.97
57.184	86.385	100.62
57.22	85.61	100.26
57.254	84.835	99.907
57.286	84.061	99.55
57.314	83.287	99.191
57.332	82.52	98.818
57.335	81.772	98.408
57.324	81.046	97.96
57.304	80.345	97.475
57.316	79.667	96.957
57.356	79.016	96.408
57.421	78.393	95.829
57.495	77.801	95.221
57.547	77.243	94.578
57.572	76.726	93.901
57.543	76.267	93.184
57.473	75.888	92.425
57.376	75.583	91.636
57.25	75.337	90.831
57.086	75.149	90.017
56.871	75.006	89.206
56.606	74.907	88.404
56.321	74.837	87.605
56.027	74.793	86.808
55.731	74.781	86.01
55.422	74.797	85.218
55.104	74.822	84.429
54.78	74.847	83.643
54.438	74.884	82.865
54.058	74.942	82.105
53.699	75.016	81.338
53.352	75.083	80.564
52.997	75.129	79.792
52.594	75.128	79.043
52.159	75.081	78.314
51.709	74.995	77.597
51.248	74.879	76.893
50.756	74.734	76.214
50.22	74.546	75.582
49.666	74.283	74.993
49.133	73.964	74.413
48.634	73.641	73.805
48.173	73.343	73.155
47.749	73.057	72.475
47.338	72.743	71.8
46.938	72.367	71.15
46.55	71.934	70.528
46.155	71.475	69.93
45.724	70.999	69.371
45.234	70.509	68.879
44.706	69.957	68.503
44.156	69.366	68.234
43.607	68.743	68.051
43.098	68.07	67.933
42.606	67.382	67.838
42.083	66.718	67.735
