61.612	128.34	91.05
61.481	127.5	90.989
61.415	126.65	90.934
61.387	125.8	90.897
61.35	124.94	90.88
61.315	124.09	90.859
61.227	123.24	90.858
61.058	122.41	90.899
60.856	121.58	90.975
60.715	120.75	91.074
60.635	119.91	91.202
60.549	119.07	91.362
60.447	118.24	91.545
60.333	117.42	91.725
60.199	116.59	91.88
60.033	115.76	92.018
59.89	114.93	92.159
59.772	114.1	92.305
59.663	113.27	92.45
59.546	112.43	92.593
59.426	111.6	92.737
59.355	110.77	92.918
59.337	109.95	93.133
59.347	109.12	93.343
59.373	108.28	93.526
59.412	107.45	93.686
59.456	106.61	93.838
59.506	105.77	93.98
59.542	104.93	94.145
59.558	104.1	94.347
59.558	103.28	94.573
59.559	102.45	94.799
59.56	101.63	95.025
59.561	100.81	95.251
59.562	99.985	95.477
59.583	99.156	95.678
59.642	98.319	95.835
59.737	97.477	95.942
59.833	96.635	96.048
59.915	95.786	96.086
59.976	94.935	96.053
60.034	94.088	95.963
60.094	93.25	95.814
60.125	92.425	95.597
60.108	91.611	95.339
60.07	90.818	95.027
60.007	90.056	94.649
59.875	89.333	94.216
59.71	88.645	93.74
59.532	87.986	93.229
59.328	87.382	92.664
59.095	86.85	92.041
58.839	86.394	91.369
58.516	86.011	90.681
58.132	85.688	89.994
57.703	85.423	89.309
57.228	85.215	88.635
56.711	85.043	87.983
56.156	84.916	87.351
55.583	84.886	86.724
54.999	84.903	86.106
54.406	84.93	85.498
53.823	85.005	84.884
53.243	85.123	84.274
52.649	85.266	83.683
52.047	85.431	83.106
51.467	85.643	82.521
50.998	85.909	81.863
50.695	86.22	81.13
50.437	86.558	80.393
50.222	86.887	79.637
50.069	87.216	78.867
49.935	87.56	78.099
49.769	87.873	77.325
49.536	88.118	76.544
49.254	88.347	75.774
48.917	88.601	75.035
48.491	88.866	74.347
48.021	89.173	73.708
47.524	89.539	73.123
46.98	89.916	72.588
46.398	90.288	72.09
45.846	90.698	71.589
45.362	91.197	71.097
44.953	91.803	70.658
