57.191	125.07	93.612
57.271	124.23	93.741
57.3	123.38	93.85
57.287	122.53	93.941
57.264	121.69	94.061
57.222	120.85	94.214
57.173	120.01	94.379
57.125	119.18	94.548
57.079	118.34	94.71
57.033	117.5	94.872
56.984	116.66	94.999
56.927	115.81	95.088
56.849	114.97	95.169
56.759	114.12	95.25
56.664	113.28	95.331
56.569	112.43	95.411
56.469	111.59	95.491
56.399	110.75	95.628
56.363	109.92	95.824
56.347	109.1	96.053
56.336	108.28	96.287
56.328	107.46	96.528
56.32	106.64	96.768
56.313	105.82	97.008
56.308	105	97.244
56.307	104.18	97.474
56.307	103.35	97.7
56.308	102.53	97.926
56.309	101.71	98.152
56.307	100.88	98.373
56.3	100.06	98.588
56.288	99.229	98.795
56.271	98.4	98.995
56.25	97.567	99.182
56.232	96.723	99.308
56.221	95.871	99.365
56.206	95.017	99.376
56.186	94.164	99.356
56.171	93.312	99.304
56.2	92.467	99.189
56.26	91.634	99.008
56.326	90.808	98.803
56.387	89.985	98.586
56.446	89.171	98.335
56.497	88.369	98.047
56.543	87.575	97.738
56.569	86.793	97.397
56.576	86.034	97.006
56.568	85.308	96.56
56.53	84.621	96.055
56.425	83.979	95.504
56.277	83.377	94.919
56.108	82.819	94.298
55.932	82.313	93.636
55.741	81.868	92.936
55.557	81.463	92.209
55.386	81.096	91.46
55.216	80.778	90.689
55.006	80.507	89.91
54.744	80.279	89.133
54.434	80.087	88.365
54.077	79.94	87.607
53.672	79.822	86.868
53.256	79.683	86.139
52.837	79.494	85.424
52.42	79.273	84.716
52	79.094	83.998
51.578	78.943	83.276
51.156	78.768	82.559
50.735	78.559	81.85
50.318	78.318	81.148
49.9	78.11	80.438
49.479	77.951	79.716
49.051	77.838	78.989
48.595	77.708	78.284
48.092	77.554	77.616
47.566	77.423	76.961
47.063	77.425	76.276
46.595	77.581	75.583
46.116	77.826	74.924
45.584	78.122	74.329
44.96	78.381	73.813
44.251	78.59	73.393
43.494	78.755	73.044
42.729	78.889	72.7
41.955	78.993	72.366
41.167	79.07	72.059
40.373	79.118	71.76
39.582	79.178	71.458
38.803	79.284	71.136
38.052	79.424	70.765
37.321	79.61	70.372
36.589	79.778	69.975
35.864	79.935	69.56
35.163	80.094	69.107
34.509	80.312	68.61
33.958	80.605	68.032
33.513	80.913	67.375
33.082	81.226	66.712
32.562	81.54	66.116
31.972	81.835	65.578
31.327	82.108	65.096
30.64	82.38	64.675
29.931	82.675	64.311
