48.934	125.31	80.701
49.34	125	81.382
49.736	124.74	82.086
50.15	124.5	82.791
50.543	124.27	83.511
50.892	124.04	84.251
51.329	123.82	84.947
51.817	123.59	85.604
52.308	123.32	86.245
52.785	123.01	86.88
53.289	122.72	87.499
53.824	122.42	88.092
54.378	122.13	88.669
54.939	121.84	89.24
55.521	121.54	89.778
56.1	121.15	90.264
56.353	120.46	90.7
56.505	119.7	91.061
56.654	118.92	91.383
56.793	118.13	91.658
56.918	117.31	91.875
57.019	116.48	92.028
57.074	115.63	92.13
56.987	114.79	92.263
56.785	113.98	92.416
56.536	113.18	92.561
56.253	112.38	92.687
55.94	111.6	92.795
55.693	110.79	92.94
55.521	109.98	93.134
55.389	109.17	93.381
55.287	108.38	93.683
55.213	107.61	94.032
55.136	106.83	94.385
55.06	106.06	94.738
55.004	105.27	95.058
54.977	104.46	95.33
54.97	103.64	95.567
54.957	102.82	95.799
54.939	102	96.025
54.92	101.18	96.251
54.876	100.34	96.43
54.808	99.501	96.558
54.727	98.658	96.659
54.641	97.814	96.752
54.548	96.969	96.831
54.502	96.117	96.869
54.503	95.263	96.868
54.522	94.41	96.881
54.536	93.558	96.93
54.545	92.706	96.994
54.549	91.853	97.014
54.567	91.001	96.962
54.675	90.166	96.821
54.811	89.341	96.647
54.915	88.515	96.459
54.962	87.688	96.251
54.934	86.864	96.03
54.792	86.069	95.756
54.586	85.338	95.368
54.308	84.675	94.909
53.967	84.085	94.399
53.622	83.615	93.779
53.26	83.288	93.082
52.879	83.094	92.347
52.564	83.029	91.559
52.366	83.01	90.731
52.152	83.023	89.908
51.884	83.072	89.102
51.562	83.166	88.32
51.221	83.275	87.548
50.859	83.401	86.788
50.481	83.546	86.04
50.071	83.713	85.314
49.665	83.907	84.591
49.281	84.149	83.872
48.884	84.4	83.161
