40.336	133.53	91.274
41.152	133.7	91.433
41.979	133.81	91.589
42.802	133.93	91.761
43.638	133.98	91.9
44.482	133.95	91.979
45.322	133.82	91.993
46.142	133.6	91.943
46.926	133.29	91.833
47.684	132.93	91.709
48.422	132.52	91.603
49.137	132.07	91.518
49.863	131.63	91.461
50.602	131.21	91.431
51.357	130.81	91.434
52.128	130.46	91.51
52.893	130.14	91.695
53.648	129.85	91.954
54.391	129.57	92.254
55.122	129.28	92.583
55.854	129.01	92.922
56.597	128.77	93.251
57.063	128.11	93.528
57.399	127.35	93.74
57.671	126.56	93.921
57.842	125.74	94.053
57.93	124.9	94.154
57.956	124.05	94.252
57.924	123.2	94.347
57.874	122.35	94.444
57.839	121.51	94.553
57.812	120.66	94.678
57.784	119.82	94.814
57.755	118.98	94.961
57.731	118.14	95.098
57.71	117.29	95.21
57.676	116.44	95.294
57.612	115.6	95.377
57.526	114.75	95.458
57.433	113.91	95.539
57.34	113.06	95.619
57.257	112.22	95.717
57.213	111.38	95.876
57.209	110.55	96.095
57.21	109.73	96.321
57.211	108.91	96.548
57.212	108.09	96.774
57.212	107.26	97
57.213	106.44	97.226
57.214	105.62	97.452
57.215	104.79	97.678
57.216	103.97	97.905
57.217	103.15	98.131
57.217	102.32	98.357
57.218	101.5	98.583
57.219	100.68	98.809
57.22	99.854	99.035
57.22	99.031	99.26
57.219	98.207	99.484
57.231	97.377	99.682
57.272	96.536	99.823
57.34	95.688	99.902
57.345	94.837	99.966
57.295	93.986	100.01
57.26	93.133	99.99
57.284	92.29	99.862
57.354	91.465	99.653
57.42	90.64	99.443
57.479	89.815	99.231
57.521	89.001	98.978
57.549	88.206	98.668
57.565	87.427	98.321
57.568	86.654	97.959
57.556	85.9	97.56
57.531	85.169	97.12
57.491	84.467	96.638
57.422	83.793	96.121
57.316	83.153	95.568
57.198	82.55	94.976
57.075	81.993	94.344
56.904	81.503	93.668
56.688	81.086	92.958
56.491	80.679	92.237
56.317	80.282	91.504
56.152	79.916	90.753
55.964	79.604	89.983
55.738	79.344	89.205
55.459	79.125	88.431
55.137	78.941	87.666
54.787	78.782	86.907
54.412	78.645	86.156
54.003	78.525	85.42
53.601	78.409	84.679
53.209	78.301	83.932
52.816	78.206	83.184
52.405	78.115	82.445
51.989	78.005	81.712
51.572	77.875	80.982
51.156	77.741	80.252
50.74	77.623	79.52
50.324	77.516	78.785
49.909	77.409	78.051
49.471	77.29	77.332
49.018	77.177	76.621
48.577	77.108	75.897
48.176	77.128	75.147
47.732	77.156	74.422
47.246	77.228	73.728
46.734	77.345	73.059
46.196	77.328	72.402
45.666	77.122	71.769
45.155	76.79	71.177
44.595	76.49	70.612
44.027	76.19	70.055
43.504	75.842	69.482
42.957	75.468	68.948
42.368	75.093	68.463
41.741	74.775	67.987
41.116	74.507	67.477
40.513	74.235	66.943
39.933	73.945	66.394
39.373	73.645	65.828
38.842	73.37	65.225
38.356	73.066	64.596
