42.289	65.111	68.078
42.778	65.796	68.214
43.278	66.477	68.319
43.762	67.17	68.417
44.257	67.853	68.536
44.761	68.517	68.708
45.262	69.151	68.976
45.733	69.742	69.367
46.178	70.275	69.86
46.593	70.764	70.419
46.983	71.222	71.021
47.373	71.642	71.65
47.777	72.002	72.307
48.203	72.285	72.986
48.677	72.561	73.636
49.216	72.872	74.215
49.795	73.23	74.724
50.391	73.54	75.245
50.978	73.766	75.816
51.524	73.941	76.444
52.027	74.077	77.116
52.51	74.15	77.812
52.974	74.159	78.524
53.439	74.167	79.237
53.853	74.128	79.979
54.193	74.043	80.754
54.462	73.909	81.55
54.762	73.765	82.333
55.096	73.614	83.101
55.453	73.392	83.841
55.778	73.218	84.608
56.07	73.09	85.397
56.347	72.954	86.19
56.614	72.854	86.992
56.881	72.833	87.799
57.151	72.876	88.606
57.411	72.946	89.413
57.661	73.06	90.218
57.863	73.205	91.032
58.023	73.373	91.851
58.158	73.573	92.667
58.279	73.832	93.469
58.385	74.153	94.25
58.473	74.519	95.014
58.542	74.931	95.756
58.591	75.433	96.443
58.611	76.04	97.041
58.603	76.713	97.565
58.572	77.415	98.048
58.542	78.142	98.494
58.534	78.889	98.907
58.567	79.657	99.277
58.618	80.441	99.608
58.685	81.228	99.933
58.768	82.005	100.28
58.858	82.782	100.62
58.925	83.566	100.94
58.942	84.35	101.28
58.912	85.124	101.64
58.896	85.897	102
58.878	86.67	102.36
58.844	87.444	102.72
58.793	88.213	103.09
58.722	88.979	103.46
58.649	89.752	103.81
58.566	90.543	104.12
58.473	91.357	104.36
58.385	92.187	104.54
58.327	93.032	104.65
58.303	93.885	104.67
58.305	94.735	104.59
58.307	95.575	104.43
58.308	96.401	104.22
58.307	97.224	103.99
58.307	98.047	103.77
58.306	98.87	103.54
58.305	99.694	103.32
58.304	100.52	103.09
58.284	101.35	102.9
58.243	102.19	102.74
58.172	103.03	102.6
58.074	103.86	102.47
57.963	104.7	102.35
57.86	105.54	102.24
57.765	106.38	102.13
57.66	107.23	102.05
57.541	108.07	102.01
57.428	108.92	102
57.356	109.77	101.98
57.319	110.62	101.99
57.336	111.48	101.97
57.401	112.32	101.91
57.525	113.16	101.8
57.757	113.97	101.66
58.068	114.75	101.49
58.297	115.56	101.37
58.439	116.4	101.31
58.528	117.25	101.29
58.575	118.1	101.32
58.561	118.95	101.37
58.49	119.8	101.47
58.363	120.63	101.58
58.183	121.45	101.73
57.98	122.26	101.95
57.726	123.01	102.25
57.421	123.7	102.65
56.979	124.21	103.17
56.412	124.51	103.73
55.82	124.73	104.3
55.22	124.9	104.88
54.612	125.05	105.45
53.972	125.22	105.99
53.302	125.39	106.48
52.608	125.6	106.93
51.904	125.85	107.34
51.186	126.1	107.72
50.457	126.37	108.06
49.72	126.65	108.38
48.979	126.96	108.66
48.233	127.27	108.92
47.485	127.59	109.17
46.744	127.9	109.45
45.999	128.22	109.71
45.246	128.55	109.93
44.491	128.9	110.09
43.849	129.46	110.07
43.362	130.14	109.9
