58.136	70.994	79.031
58.208	70.663	79.812
58.27	70.383	80.614
58.335	70.162	81.434
58.396	69.968	82.26
58.433	69.795	83.093
58.47	69.621	83.926
58.464	69.486	84.766
58.492	69.383	85.611
58.566	69.311	86.455
58.678	69.318	87.299
58.796	69.48	88.127
58.925	69.756	88.921
59.072	70.069	89.699
59.234	70.404	90.465
59.409	70.758	91.219
59.593	71.109	91.973
59.789	71.447	92.729
59.941	71.791	93.493
60.045	72.151	94.257
60.154	72.52	95.018
60.324	72.891	95.765
60.55	73.293	96.48
60.748	73.848	97.096
60.92	74.487	97.633
61.098	75.154	98.132
61.295	75.843	98.595
61.49	76.558	99.016
61.67	77.3	99.396
61.806	78.067	99.743
61.945	78.837	100.08
62.088	79.6	100.44
62.224	80.357	100.8
62.353	81.122	101.16
62.482	81.884	101.52
62.617	82.639	101.89
62.73	83.381	102.3
62.808	84.107	102.74
62.849	84.813	103.22
62.849	85.495	103.73
62.807	86.17	104.25
62.731	86.863	104.74
62.641	87.594	105.17
62.556	88.359	105.54
62.488	89.149	105.86
62.454	89.962	106.11
62.443	90.792	106.31
62.414	91.637	106.43
62.379	92.489	106.47
62.359	93.343	106.46
62.372	94.197	106.46
62.421	95.049	106.45
62.43	95.903	106.45
62.356	96.753	106.46
62.282	97.601	106.39
62.24	98.441	106.25
62.204	99.276	106.07
62.129	100.11	105.9
62.014	100.94	105.74
61.888	101.77	105.59
61.755	102.61	105.48
61.603	103.44	105.37
61.429	104.26	105.22
61.252	105.07	105
61.08	105.87	104.77
60.913	106.68	104.55
60.764	107.5	104.35
60.657	108.33	104.19
60.595	109.17	104.06
60.503	110.02	103.99
60.38	110.86	103.99
60.28	111.71	104.05
60.261	112.55	104.17
60.31	113.39	104.35
60.398	114.22	104.52
60.544	115.04	104.69
60.751	115.85	104.88
60.953	116.65	105.07
61.138	117.46	105.27
61.287	118.28	105.46
61.374	119.11	105.62
61.407	119.96	105.73
61.348	120.81	105.8
61.154	121.64	105.87
60.831	122.42	105.94
60.458	123.16	106.15
60.057	123.83	106.49
59.646	124.4	106.97
59.225	124.84	107.57
58.773	125.22	108.19
58.313	125.56	108.82
57.867	125.87	109.47
57.444	126.16	110.15
57.032	126.45	110.84
56.652	126.73	111.54
56.268	127.01	112.25
55.89	127.3	112.96
55.509	127.61	113.65
55.052	127.91	114.3
54.523	128.21	114.9
53.936	128.5	115.45
53.298	128.73	115.96
52.614	128.9	116.43
51.892	129.03	116.86
51.142	129.14	117.25
50.371	129.32	117.56
49.593	129.61	117.74
