53.721	121.89	100.26
54.1	121.2	99.935
54.429	120.47	99.645
54.687	119.69	99.402
54.88	118.88	99.235
55.036	118.04	99.143
55.138	117.19	99.15
55.188	116.35	99.283
55.208	115.53	99.521
55.217	114.72	99.768
55.215	113.9	100.03
55.212	113.09	100.28
55.211	112.27	100.51
55.229	111.44	100.72
55.29	110.6	100.85
55.377	109.75	100.94
55.485	108.91	100.98
55.615	108.06	100.97
55.744	107.22	100.97
55.839	106.37	101.03
55.902	105.53	101.15
55.958	104.69	101.28
56.007	103.85	101.42
56.046	103.01	101.58
56.073	102.17	101.77
56.088	101.35	101.97
56.097	100.52	102.18
56.099	99.694	102.4
56.096	98.869	102.62
56.085	98.042	102.83
56.073	97.211	103.03
56.07	96.376	103.2
56.079	95.536	103.36
56.103	94.688	103.46
56.132	93.836	103.49
56.167	92.984	103.43
56.246	92.145	103.3
56.362	91.32	103.11
56.485	90.506	102.88
56.591	89.701	102.62
56.657	88.906	102.32
56.702	88.114	102
56.747	87.322	101.69
56.791	86.532	101.37
56.833	85.744	101.04
56.865	84.957	100.71
56.907	84.173	100.38
56.954	83.394	100.03
56.993	82.613	99.691
57.033	81.834	99.345
57.064	81.073	98.96
57.097	80.33	98.543
57.16	79.607	98.093
57.26	78.915	97.605
57.378	78.245	97.091
57.478	77.598	96.544
57.561	76.98	95.963
57.621	76.393	95.347
57.658	75.843	94.697
57.666	75.363	93.993
57.633	74.992	93.227
57.564	74.716	92.425
57.462	74.492	91.61
57.33	74.317	90.788
57.156	74.181	89.966
56.929	74.084	89.151
56.655	74.034	88.347
56.375	74.003	87.544
56.082	73.984	86.746
55.78	73.998	85.95
55.469	74.047	85.16
55.146	74.11	84.375
54.814	74.183	83.595
54.465	74.276	82.825
54.092	74.385	82.069
53.747	74.486	81.297
53.429	74.581	80.514
53.089	74.654	79.737
52.686	74.678	78.989
52.237	74.655	78.267
51.765	74.58	77.563
51.28	74.462	76.875
50.763	74.306	76.219
50.202	74.101	75.613
49.626	73.821	75.055
49.069	73.486	74.506
48.55	73.158	73.919
48.085	72.864	73.27
47.666	72.579	72.586
47.258	72.252	71.916
46.86	71.862	71.272
46.473	71.425	70.653
46.067	70.97	70.06
45.629	70.479	69.521
45.137	69.955	69.065
44.609	69.38	68.726
44.066	68.768	68.493
43.54	68.115	68.345
43.036	67.438	68.235
42.525	66.763	68.142
41.982	66.115	68.042
