56.134	124.51	92.644
56.254	123.68	92.816
56.34	122.84	92.94
56.369	122	93.071
56.33	121.17	93.259
56.243	120.35	93.481
56.148	119.53	93.702
56.044	118.71	93.923
55.939	117.88	94.11
55.844	117.05	94.245
55.765	116.2	94.34
55.683	115.36	94.434
55.592	114.51	94.518
55.483	113.67	94.597
55.341	112.83	94.674
55.173	112	94.761
55.041	111.17	94.905
54.945	110.34	95.106
54.874	109.53	95.347
54.823	108.72	95.62
54.786	107.92	95.909
54.751	107.12	96.195
54.718	106.31	96.478
54.696	105.5	96.741
54.685	104.68	96.988
54.675	103.86	97.225
54.66	103.04	97.456
54.641	102.22	97.678
54.617	101.39	97.884
54.591	100.56	98.072
54.558	99.723	98.248
54.517	98.886	98.41
54.473	98.044	98.543
54.45	97.194	98.622
54.455	96.34	98.644
54.473	95.487	98.644
54.496	94.633	98.631
54.525	93.78	98.605
54.566	92.93	98.545
54.613	92.083	98.443
54.665	91.24	98.32
54.726	90.4	98.18
54.797	89.565	98.015
54.853	88.733	97.833
54.879	87.904	97.633
54.862	87.085	97.392
54.815	86.3	97.062
54.725	85.564	96.638
54.547	84.882	96.16
54.344	84.231	95.649
54.125	83.654	95.061
53.966	83.226	94.342
53.86	82.919	93.555
53.736	82.693	92.744
53.556	82.543	91.926
53.324	82.464	91.111
53.04	82.438	90.309
52.707	82.468	89.526
52.354	82.526	88.755
51.99	82.599	87.989
51.607	82.683	87.234
51.204	82.751	86.489
50.765	82.815	85.763
50.295	82.868	85.056
49.933	83.015	84.3
49.747	83.263	83.507
49.715	83.581	82.718
49.69	83.898	81.928
49.669	84.215	81.138
49.658	84.537	80.35
49.401	84.636	79.545
49.075	84.489	78.773
48.692	84.187	78.075
48.235	84.005	77.382
47.777	83.823	76.688
47.294	83.87	75.99
46.78	84.06	75.339
46.175	84.308	74.796
45.474	84.566	74.39
44.724	84.773	74.05
43.933	84.939	73.786
43.113	85.049	73.598
42.285	84.916	73.461
41.493	84.646	73.319
40.689	84.396	73.211
39.868	84.186	73.153
39.042	83.996	73.127
38.211	83.838	73.048
37.377	83.737	72.927
36.536	83.672	72.835
35.69	83.603	72.816
34.846	83.525	72.873
34.012	83.483	73.024
33.198	83.471	73.268
32.45	83.426	73.668
31.847	83.225	74.233
31.357	82.966	74.878
30.871	82.689	75.519
30.366	82.389	76.134
