58.371	125.22	102.95
58.602	124.43	102.74
58.817	123.64	102.48
59.014	122.85	102.22
59.186	122.04	102.02
59.344	121.21	101.89
59.488	120.37	101.84
59.561	119.52	101.77
59.574	118.67	101.7
59.544	117.82	101.63
59.489	116.97	101.56
59.424	116.12	101.5
59.338	115.28	101.5
59.209	114.43	101.56
59.086	113.59	101.63
59.018	112.74	101.66
59.004	111.89	101.66
58.991	111.03	101.65
59.035	110.18	101.64
59.139	109.33	101.62
59.28	108.49	101.61
59.451	107.66	101.64
59.658	106.83	101.72
59.855	106.01	101.85
60.038	105.19	102.01
60.207	104.38	102.2
60.346	103.56	102.4
60.441	102.74	102.61
60.495	101.91	102.83
60.513	101.09	103.04
60.521	100.26	103.26
60.531	99.437	103.48
60.541	98.613	103.7
60.546	97.79	103.92
60.547	96.966	104.15
60.531	96.137	104.35
60.495	95.301	104.52
60.444	94.462	104.67
60.377	93.62	104.79
60.283	92.773	104.84
60.251	91.923	104.77
60.284	91.087	104.6
60.349	90.267	104.37
60.402	89.463	104.09
60.441	88.681	103.75
60.497	87.92	103.37
60.562	87.178	102.95
60.604	86.448	102.51
60.604	85.72	102.06
60.58	84.98	101.64
60.534	84.227	101.24
60.468	83.465	100.86
60.375	82.699	100.5
60.26	81.934	100.14
60.131	81.173	99.777
59.996	80.413	99.415
59.855	79.644	99.074
59.723	78.874	98.732
59.605	78.109	98.371
59.537	77.352	97.984
59.512	76.611	97.563
59.496	75.892	97.104
59.47	75.204	96.601
59.413	74.565	96.039
59.319	74.006	95.403
59.193	73.543	94.699
59.073	73.132	93.963
58.973	72.737	93.215
58.872	72.37	92.453
58.744	72.045	91.677
58.587	71.756	90.892
58.424	71.488	90.1
58.249	71.243	89.304
58.065	71.042	88.498
57.873	70.891	87.682
57.674	70.818	86.858
57.477	70.895	86.034
57.286	71.108	85.232
57.105	71.358	84.439
56.926	71.606	83.644
56.738	71.835	82.846
56.531	72.035	82.045
56.307	72.202	81.241
56.064	72.349	80.439
55.757	72.536	79.667
55.388	72.745	78.93
54.976	72.943	78.212
54.559	73.105	77.489
54.155	73.212	76.748
53.752	73.259	76
53.28	73.256	75.292
52.74	73.212	74.637
52.137	73.121	74.045
51.527	72.978	73.472
50.954	72.784	72.875
50.415	72.575	72.251
49.898	72.304	71.633
49.398	71.982	71.025
48.932	71.599	70.425
48.503	71.206	69.805
48.096	70.801	69.177
47.7	70.364	68.564
47.335	69.861	67.981
46.979	69.284	67.466
46.617	68.633	67.054
46.244	67.934	66.74
45.863	67.212	66.497
45.474	66.487	66.273
45.092	65.766	66.029
44.711	65.043	65.788
