55.554	124.23	99.373
55.584	123.44	99.037
55.59	122.64	98.748
55.571	121.83	98.466
55.544	121.02	98.222
55.485	120.2	97.998
55.393	119.37	97.791
55.317	118.53	97.665
55.262	117.68	97.618
55.214	116.83	97.649
55.155	115.98	97.744
55.087	115.15	97.892
55.023	114.31	98.048
54.964	113.47	98.214
54.931	112.64	98.391
54.938	111.81	98.583
54.982	110.98	98.778
55.052	110.14	98.926
55.144	109.3	99.026
55.23	108.45	99.112
55.31	107.61	99.201
55.376	106.76	99.315
55.411	105.93	99.483
55.417	105.1	99.7
55.42	104.28	99.923
55.421	103.45	100.15
55.422	102.63	100.37
55.423	101.81	100.6
55.424	100.98	100.83
55.425	100.16	101.05
55.426	99.337	101.28
55.424	98.513	101.5
55.417	97.687	101.71
55.416	96.855	101.91
55.441	96.012	102.04
55.486	95.161	102.1
55.524	94.308	102.11
55.576	93.457	102.06
55.662	92.613	101.97
55.762	91.777	101.83
55.841	90.949	101.63
55.908	90.127	101.41
55.971	89.311	101.17
56.028	88.501	100.91
56.082	87.694	100.63
56.135	86.891	100.35
56.182	86.096	100.04
56.235	85.31	99.713
56.306	84.533	99.369
56.388	83.768	98.999
56.457	83.024	98.588
56.514	82.31	98.125
56.565	81.636	97.604
56.599	80.999	97.038
56.634	80.4	96.433
56.667	79.841	95.79
56.688	79.325	95.112
56.695	78.852	94.404
56.673	78.403	93.68
56.603	77.988	92.94
56.484	77.631	92.175
56.331	77.342	91.39
56.135	77.115	90.593
55.872	76.93	89.805
55.541	76.776	89.037
55.176	76.648	88.279
54.832	76.559	87.506
54.497	76.506	86.726
54.151	76.475	85.95
53.803	76.448	85.174
53.455	76.417	84.398
53.072	76.387	83.639
52.668	76.34	82.892
52.264	76.292	82.146
51.85	76.221	81.406
51.429	76.137	80.672
51.004	76.041	79.942
50.58	75.937	79.211
50.164	75.83	78.477
49.741	75.719	77.748
49.267	75.568	77.059
48.758	75.366	76.408
48.238	75.099	75.791
47.749	74.796	75.164
47.291	74.528	74.5
46.875	74.247	73.813
46.459	74.015	73.108
46.042	73.83	72.39
45.627	73.633	71.675
45.204	73.306	71.013
44.756	72.855	70.447
44.269	72.359	69.957
43.708	71.868	69.547
43.067	71.415	69.222
42.415	70.953	68.932
41.761	70.474	68.675
41.107	69.996	68.418
