43.617	128.75	76.397
43.78	128.56	77.212
44.076	128.29	77.963
44.475	127.98	78.644
44.903	127.63	79.292
45.364	127.26	79.909
45.821	126.89	80.522
46.284	126.59	81.168
46.769	126.36	81.83
47.279	126.12	82.468
47.816	125.87	83.077
48.4	125.62	83.644
49.011	125.4	84.19
49.589	125.19	84.777
50.138	124.97	85.389
50.692	124.71	85.982
51.247	124.47	86.579
51.784	124.23	87.193
52.317	123.99	87.812
52.865	123.76	88.418
53.445	123.48	88.978
54.03	123.17	89.513
54.608	122.83	90.036
55.168	122.46	90.555
55.744	122.06	91.039
56.077	121.44	91.515
56.2	120.67	91.872
56.237	119.88	92.187
56.258	119.08	92.479
56.264	118.27	92.749
56.262	117.44	92.972
56.259	116.61	93.14
56.246	115.76	93.267
56.196	114.92	93.375
56.107	114.07	93.459
55.979	113.23	93.537
55.797	112.4	93.61
55.578	111.58	93.704
55.38	110.77	93.855
55.207	109.96	94.065
55.075	109.16	94.333
54.981	108.37	94.658
54.908	107.6	95.006
54.839	106.82	95.347
54.776	106.04	95.679
54.735	105.24	95.975
54.714	104.43	96.238
54.695	103.61	96.482
54.667	102.79	96.716
54.628	101.96	96.933
54.58	101.13	97.117
54.528	100.29	97.268
54.464	99.45	97.396
54.383	98.607	97.497
54.307	97.759	97.566
54.282	96.907	97.603
54.257	96.054	97.64
54.283	95.201	97.647
54.319	94.348	97.659
54.356	93.495	97.686
54.393	92.642	97.708
54.425	91.789	97.689
54.447	90.939	97.614
54.484	90.091	97.522
54.552	89.248	97.408
54.635	88.411	97.261
54.682	87.577	97.081
54.67	86.749	96.877
54.609	85.943	96.603
54.512	85.183	96.227
54.34	84.48	95.776
54.13	83.816	95.284
53.914	83.202	94.734
53.703	82.68	94.096
53.494	82.237	93.399
53.637	82.047	92.581
53.625	81.867	91.749
53.499	81.733	90.919
53.296	81.637	90.098
53.031	81.574	89.292
52.709	81.545	88.505
52.349	81.534	87.734
51.956	81.52	86.98
51.537	81.483	86.241
51.117	81.411	85.504
50.7	81.305	84.771
50.309	81.165	84.029
49.956	80.965	83.281
49.638	80.71	82.534
49.303	80.384	81.823
48.955	79.976	81.162
48.583	79.573	80.511
48.179	79.28	79.822
47.764	79.148	79.092
47.315	79.106	78.371
46.805	79.124	77.691
46.229	79.215	77.072
45.642	79.393	76.483
45.014	79.543	75.93
44.375	79.691	75.39
43.766	79.908	74.837
43.096	80.121	74.36
42.38	80.313	73.945
41.64	80.495	73.569
40.881	80.662	73.224
40.115	80.831	72.899
39.332	80.965	72.598
38.536	81.096	72.331
37.738	81.25	72.084
36.94	81.413	71.842
36.125	81.468	71.611
35.307	81.419	71.391
34.488	81.319	71.191
33.665	81.183	71.033
