39.49	76.584	68.195
40.087	76.788	68.765
40.689	76.951	69.343
41.269	77.091	69.948
41.91	77.217	70.491
42.601	77.304	70.978
43.313	77.304	71.441
44.021	77.21	71.901
44.7	77.117	72.403
45.325	76.815	72.895
45.713	76.348	73.493
45.949	75.856	74.147
46.13	75.393	74.838
46.611	75.254	75.526
47.124	75.26	76.204
47.665	75.434	76.836
48.194	75.671	77.458
48.724	75.909	78.079
49.235	76.084	78.735
49.715	76.226	79.423
50.167	76.352	80.132
50.592	76.465	80.86
51.008	76.573	81.594
51.425	76.678	82.328
51.843	76.777	83.062
52.272	76.857	83.791
52.694	76.93	84.526
53.097	76.994	85.272
53.495	77.041	86.023
53.895	77.081	86.772
54.29	77.13	87.524
54.668	77.215	88.281
55.031	77.357	89.037
55.363	77.504	89.807
55.643	77.665	90.594
55.86	77.856	91.395
56.019	78.093	92.196
56.128	78.38	92.99
56.19	78.735	93.762
56.213	79.146	94.508
56.201	79.598	95.23
56.148	80.094	95.92
56.055	80.634	96.573
55.945	81.218	97.184
55.822	81.844	97.751
55.678	82.51	98.263
55.544	83.229	98.702
55.402	83.977	99.088
55.259	84.741	99.441
55.158	85.524	99.765
55.093	86.324	100.06
55.034	87.138	100.31
54.968	87.961	100.52
54.897	88.786	100.73
54.819	89.612	100.93
54.733	90.44	101.12
54.642	91.271	101.29
54.531	92.108	101.42
54.392	92.948	101.49
54.256	93.79	101.53
54.148	94.637	101.52
54.059	95.483	101.44
53.992	96.326	101.33
53.957	97.166	101.18
53.949	98.001	101
53.944	98.831	100.8
53.943	99.655	100.58
53.942	100.48	100.35
53.941	101.3	100.13
53.941	102.12	99.9
53.94	102.95	99.674
53.939	103.77	99.448
53.938	104.59	99.222
53.937	105.42	98.995
53.924	106.25	98.791
53.889	107.08	98.622
53.829	107.92	98.485
53.728	108.76	98.358
53.573	109.59	98.241
53.395	110.42	98.136
53.196	111.25	98.047
52.993	112.07	97.955
52.871	112.9	97.801
52.853	113.73	97.58
52.851	114.55	97.349
52.848	115.37	97.12
52.859	116.2	96.943
52.897	117.05	96.878
52.947	117.91	96.927
53.062	118.73	97.135
53.168	119.51	97.462
53.144	120.27	97.843
52.838	120.97	98.226
52.366	121.58	98.59
51.675	122.01	98.827
50.88	122.29	98.959
50.092	122.57	99.088
49.328	122.9	99.264
48.607	123.3	99.489
47.911	123.7	99.763
47.221	124.09	100.07
46.52	124.47	100.37
45.782	124.85	100.56
45.039	125.25	100.65
44.302	125.68	100.66
43.56	126.09	100.63
42.811	126.49	100.58
