57.365	128.7	94.708
57.62	127.94	95.001
57.866	127.18	95.29
58.018	126.37	95.524
58.085	125.54	95.7
58.107	124.69	95.824
58.096	123.84	95.906
58.053	122.99	95.953
58.013	122.14	95.989
57.98	121.29	96.022
57.947	120.43	96.07
57.909	119.58	96.132
57.882	118.73	96.206
57.903	117.88	96.292
57.969	117.04	96.383
57.993	116.19	96.471
57.966	115.34	96.556
57.908	114.49	96.639
57.843	113.65	96.722
57.772	112.8	96.804
57.745	111.95	96.914
57.764	111.11	97.058
57.807	110.27	97.219
57.857	109.44	97.384
57.907	108.6	97.549
57.962	107.77	97.717
58.016	106.93	97.889
58.068	106.1	98.065
58.116	105.27	98.25
58.157	104.44	98.445
58.19	103.61	98.65
58.207	102.78	98.867
58.21	101.96	99.092
58.21	101.14	99.318
58.211	100.31	99.544
58.212	99.489	99.77
58.213	98.666	99.996
58.215	97.842	100.22
58.234	97.006	100.39
58.271	96.162	100.51
58.288	95.314	100.61
58.248	94.466	100.7
58.158	93.619	100.76
58.145	92.768	100.69
58.2	91.936	100.51
58.247	91.11	100.29
58.266	90.285	100.08
58.26	89.46	99.857
58.267	88.649	99.59
58.275	87.859	99.269
58.269	87.087	98.905
58.239	86.318	98.537
58.184	85.551	98.166
58.119	84.806	97.755
58.047	84.08	97.313
57.972	83.369	96.849
57.878	82.675	96.362
57.764	82.012	95.838
57.652	81.387	95.27
57.542	80.802	94.66
57.417	80.269	94.007
57.277	79.794	93.314
57.158	79.333	92.608
57.052	78.877	91.896
56.937	78.442	91.173
56.804	78.061	90.423
56.652	77.74	89.649
56.426	77.484	88.87
56.123	77.288	88.099
55.775	77.144	87.337
55.428	77.052	86.565
55.077	76.999	85.792
54.732	76.95	85.016
54.418	76.9	84.227
54.13	76.865	83.427
53.788	76.853	82.648
53.405	76.845	81.889
52.998	76.82	81.143
52.586	76.761	80.401
52.172	76.667	79.664
51.757	76.56	78.929
51.341	76.453	78.195
50.926	76.346	77.46
50.488	76.242	76.739
50.025	76.123	76.036
49.546	75.975	75.349
49.07	75.81	74.664
48.594	75.641	73.98
48.12	75.456	73.298
47.672	75.202	72.622
47.255	74.889	71.95
46.845	74.551	71.285
46.434	74.166	70.647
46.027	73.72	70.048
45.645	73.231	69.465
45.26	72.699	68.924
44.823	72.149	68.442
44.321	71.623	68.002
43.762	71.103	67.625
43.149	70.596	67.327
42.504	70.104	67.069
41.845	69.659	66.771
41.15	69.293	66.446
