58.142	125.45	101.5
58.201	124.74	101.03
58.261	123.99	100.64
58.34	123.18	100.37
58.454	122.36	100.17
58.566	121.53	100
58.658	120.7	99.825
58.722	119.87	99.647
58.772	119.02	99.542
58.824	118.17	99.488
58.876	117.32	99.468
58.911	116.46	99.484
58.923	115.61	99.541
58.92	114.76	99.63
58.905	113.92	99.748
58.895	113.07	99.87
58.898	112.23	99.991
58.917	111.38	100.11
59	110.53	100.16
59.145	109.69	100.17
59.341	108.86	100.18
59.573	108.04	100.23
59.812	107.23	100.32
60.019	106.41	100.44
60.199	105.59	100.61
60.338	104.77	100.79
60.423	103.94	101
60.466	103.12	101.22
60.511	102.3	101.45
60.559	101.48	101.68
60.61	100.66	101.91
60.663	99.837	102.13
60.711	99.016	102.36
60.74	98.193	102.59
60.739	97.37	102.81
60.69	96.538	103
60.581	95.702	103.13
60.434	94.863	103.19
60.288	94.025	103.12
60.167	93.198	102.95
60.097	92.369	102.76
60.072	91.541	102.55
60.051	90.72	102.32
60.03	89.915	102.04
60.033	89.126	101.71
60.065	88.353	101.35
60.076	87.584	100.98
60.064	86.815	100.61
60.021	86.047	100.24
59.952	85.283	99.868
59.848	84.525	99.491
59.711	83.774	99.111
59.572	83.022	98.732
59.425	82.271	98.357
59.278	81.519	97.981
59.157	80.774	97.584
59.077	80.048	97.144
59.037	79.343	96.666
59.021	78.665	96.149
58.991	78.02	95.591
58.946	77.415	94.993
58.871	76.86	94.35
58.764	76.369	93.663
58.637	75.949	92.933
58.507	75.585	92.174
58.378	75.221	91.415
58.235	74.923	90.63
58.054	74.683	89.834
57.821	74.497	89.037
57.54	74.367	88.244
57.261	74.278	87.446
56.985	74.228	86.642
56.71	74.222	85.837
56.428	74.272	85.036
56.121	74.361	84.247
55.801	74.446	83.463
55.468	74.531	82.686
55.104	74.623	81.922
54.776	74.715	81.142
54.484	74.824	80.35
54.186	74.931	79.56
53.83	75.003	78.791
53.431	75.037	78.041
53.016	75.033	77.298
52.594	74.988	76.561
52.171	74.905	75.828
51.676	74.76	75.152
51.113	74.552	74.551
50.53	74.275	73.998
49.979	73.964	73.43
49.452	73.64	72.846
48.955	73.341	72.225
48.499	73.018	71.583
48.079	72.643	70.946
47.687	72.209	70.327
47.316	71.752	69.713
46.935	71.281	69.114
46.52	70.801	68.547
46.1	70.247	68.056
45.676	69.599	67.701
45.232	68.899	67.507
44.76	68.203	67.37
44.295	67.5	67.25
43.842	66.793	67.109
43.41	66.079	66.935
43	65.361	66.731
42.63	64.617	66.541
