56.365	124.82	93.173
56.457	123.98	93.329
56.504	123.14	93.46
56.507	122.29	93.579
56.454	121.45	93.726
56.35	120.62	93.896
56.24	119.8	94.072
56.128	118.97	94.251
56.019	118.14	94.417
55.917	117.3	94.546
55.824	116.46	94.628
55.733	115.61	94.711
55.642	114.77	94.795
55.542	113.92	94.875
55.423	113.08	94.953
55.275	112.25	95.032
55.158	111.41	95.169
55.076	110.58	95.363
55.018	109.77	95.594
54.977	108.95	95.849
54.95	108.14	96.122
54.925	107.33	96.392
54.901	106.52	96.66
54.885	105.71	96.914
54.877	104.89	97.155
54.873	104.07	97.387
54.867	103.25	97.616
54.859	102.42	97.841
54.844	101.6	98.053
54.823	100.77	98.25
54.797	99.934	98.436
54.767	99.1	98.615
54.731	98.262	98.776
54.699	97.415	98.876
54.682	96.562	98.914
54.682	95.708	98.913
54.693	94.855	98.892
54.713	94.002	98.853
54.751	93.153	98.772
54.799	92.309	98.653
54.851	91.469	98.512
54.908	90.631	98.356
54.978	89.801	98.171
55.044	88.973	97.972
55.094	88.147	97.761
55.104	87.324	97.535
55.086	86.53	97.224
55.053	85.782	96.815
54.939	85.095	96.323
54.759	84.443	95.804
54.54	83.836	95.247
54.35	83.322	94.595
54.215	82.92	93.857
54.108	82.609	93.071
53.96	82.377	92.266
53.758	82.227	91.453
53.504	82.135	90.646
53.198	82.099	89.853
52.847	82.113	89.078
52.479	82.146	88.312
52.094	82.187	87.554
51.698	82.215	86.802
51.292	82.198	86.055
50.862	82.145	85.323
50.456	82.063	84.58
50.113	81.943	83.811
49.847	81.823	83.012
49.719	81.843	82.171
49.634	81.885	81.325
49.52	81.941	80.483
49.29	81.949	79.664
49.06	81.958	78.845
48.688	81.874	78.084
48.265	81.867	77.347
47.794	81.957	76.644
47.251	82.074	76.001
46.645	82.175	75.413
45.98	82.299	74.898
45.29	82.484	74.438
44.605	82.7	73.983
43.881	82.874	73.574
43.096	82.966	73.262
42.278	82.999	73.036
41.448	82.984	72.862
40.612	82.935	72.723
39.774	82.868	72.604
38.935	82.813	72.487
38.098	82.823	72.343
37.268	82.883	72.176
36.43	82.887	72.037
35.591	82.812	71.937
34.753	82.69	71.877
33.911	82.581	71.9
33.076	82.483	72.019
32.278	82.339	72.271
31.602	82.109	72.731
31.016	81.817	73.274
30.406	81.501	73.774
29.799	81.147	74.253
