58.016	129.31	92.712
58.087	128.47	92.806
58.24	127.63	92.917
58.426	126.81	93.02
58.572	125.97	93.114
58.681	125.13	93.216
58.756	124.29	93.333
58.781	123.45	93.462
58.761	122.6	93.608
58.768	121.76	93.746
58.806	120.92	93.87
58.851	120.08	94.002
58.878	119.24	94.167
58.884	118.41	94.361
58.859	117.57	94.51
58.793	116.72	94.61
58.705	115.88	94.691
58.611	115.03	94.771
58.517	114.19	94.852
58.423	113.34	94.932
58.329	112.5	95.013
58.264	111.66	95.139
58.239	110.82	95.326
58.24	110	95.552
58.24	109.18	95.778
58.241	108.35	96.004
58.242	107.53	96.23
58.243	106.71	96.456
58.244	105.89	96.682
58.245	105.06	96.908
58.246	104.24	97.134
58.246	103.42	97.361
58.247	102.59	97.587
58.248	101.77	97.813
58.249	100.95	98.039
58.248	100.12	98.262
58.239	99.296	98.474
58.223	98.466	98.675
58.234	97.625	98.82
58.275	96.776	98.905
58.321	95.925	98.949
58.338	95.071	98.967
58.316	94.219	98.933
58.35	93.378	98.789
58.409	92.548	98.599
58.47	91.723	98.386
58.493	90.901	98.157
58.477	90.087	97.902
58.429	89.288	97.606
58.354	88.518	97.245
58.262	87.787	96.815
58.163	87.105	96.314
58.027	86.464	95.769
57.837	85.868	95.19
57.586	85.328	94.581
57.3	84.841	93.944
57.016	84.411	93.266
56.703	84.029	92.573
56.341	83.684	91.884
55.948	83.378	91.195
55.54	83.123	90.494
55.126	82.933	89.775
54.717	82.823	89.037
54.305	82.755	88.296
53.89	82.727	87.555
53.469	82.739	86.816
53.047	82.753	86.077
52.635	82.746	85.333
52.219	82.736	84.592
51.82	82.751	83.841
51.476	82.783	83.063
51.172	82.823	82.269
50.882	82.848	81.47
50.591	82.873	80.671
50.31	82.867	79.868
50.042	82.873	79.06
49.759	82.867	78.258
49.434	82.842	77.472
49.048	82.859	76.714
48.608	82.953	75.993
48.127	83.113	75.309
47.6	83.32	74.674
47.026	83.581	74.104
46.402	83.857	73.597
45.727	84.106	73.143
45.005	84.31	72.744
44.249	84.475	72.393
