45.738	126.68	79.595
46.185	126.31	80.223
46.657	126.09	80.894
47.131	125.87	81.567
47.622	125.63	82.216
48.153	125.36	82.825
48.75	125.12	83.378
49.34	124.9	83.951
49.881	124.68	84.569
50.391	124.43	85.204
50.921	124.18	85.819
51.464	123.93	86.425
51.99	123.67	87.043
52.516	123.41	87.657
53.062	123.14	88.25
53.624	122.85	88.819
54.188	122.53	89.37
54.746	122.19	89.915
55.296	121.82	90.447
55.784	121.31	90.932
55.973	120.6	91.358
56.024	119.82	91.706
56.057	119.03	92.027
56.072	118.23	92.323
56.082	117.42	92.574
56.095	116.58	92.769
56.102	115.74	92.916
56.066	114.9	93.036
56.029	114.05	93.156
55.944	113.21	93.243
55.806	112.37	93.325
55.607	111.55	93.405
55.374	110.73	93.5
55.168	109.92	93.648
54.99	109.11	93.852
54.858	108.31	94.115
54.763	107.52	94.435
54.687	106.75	94.788
54.611	105.98	95.141
54.534	105.2	95.494
54.478	104.41	95.815
54.442	103.61	96.103
54.408	102.8	96.365
54.359	101.98	96.606
54.294	101.16	96.826
54.232	100.33	97.016
54.18	99.493	97.177
54.12	98.652	97.31
54.041	97.809	97.414
53.96	96.962	97.489
53.937	96.11	97.542
53.97	95.258	97.574
54.025	94.406	97.607
54.089	93.556	97.649
54.153	92.705	97.688
54.204	91.853	97.689
54.233	91.002	97.631
54.273	90.152	97.553
54.34	89.306	97.466
54.428	88.464	97.348
54.478	87.627	97.189
54.467	86.795	96.998
54.401	85.986	96.736
54.287	85.22	96.378
54.103	84.503	95.954
53.893	83.818	95.492
53.696	83.173	94.971
53.505	82.632	94.342
53.313	82.176	93.649
53.537	82.02	92.842
53.605	81.856	92.01
53.522	81.713	91.175
53.344	81.612	90.349
53.101	81.54	89.536
52.797	81.502	88.743
52.449	81.484	87.967
52.066	81.467	87.207
51.646	81.435	86.468
51.225	81.368	85.733
50.806	81.269	84.999
50.403	81.139	84.261
50.037	80.955	83.516
49.704	80.707	82.773
49.367	80.394	82.057
49.016	80.001	81.389
48.653	79.571	80.751
48.255	79.24	80.075
47.84	79.052	79.357
47.407	78.997	78.627
46.915	78.991	77.934
46.355	79.048	77.297
45.764	79.193	76.703
45.144	79.346	76.142
44.507	79.49	75.598
43.897	79.69	75.04
43.252	79.915	74.534
42.549	80.113	74.1
41.815	80.297	73.714
41.061	80.467	73.361
40.29	80.616	73.036
39.519	80.773	72.716
38.732	80.917	72.43
37.938	81.077	72.174
37.145	81.26	71.929
36.336	81.355	71.69
35.519	81.339	71.461
34.702	81.252	71.245
33.881	81.133	71.066
