57.449	128.89	93.05
57.67	128.08	93.204
57.913	127.28	93.363
58.129	126.47	93.506
58.273	125.63	93.625
58.367	124.79	93.735
58.407	123.95	93.846
58.392	123.1	93.96
58.366	122.25	94.076
58.365	121.41	94.197
58.386	120.56	94.322
58.399	119.72	94.467
58.403	118.89	94.633
58.394	118.05	94.786
58.364	117.2	94.903
58.308	116.35	94.987
58.233	115.51	95.069
58.146	114.66	95.149
58.052	113.82	95.23
57.958	112.97	95.31
57.875	112.13	95.409
57.832	111.29	95.568
57.828	110.47	95.788
57.829	109.64	96.014
57.83	108.82	96.24
57.831	108	96.466
57.832	107.17	96.692
57.833	106.35	96.918
57.833	105.53	97.144
57.834	104.7	97.37
57.835	103.88	97.596
57.836	103.06	97.823
57.837	102.23	98.049
57.838	101.41	98.275
57.838	100.59	98.501
57.835	99.764	98.721
57.826	98.937	98.933
57.828	98.103	99.113
57.859	97.258	99.232
57.918	96.408	99.286
57.937	95.555	99.322
57.915	94.701	99.33
57.907	93.85	99.262
57.947	93.012	99.106
58.013	92.185	98.903
58.062	91.362	98.684
58.082	90.543	98.441
58.071	89.737	98.161
58.048	88.948	97.838
57.999	88.184	97.46
57.936	87.457	97.018
57.865	86.767	96.523
57.754	86.114	95.986
57.582	85.508	95.413
57.347	84.961	94.804
57.088	84.473	94.155
56.819	84.037	93.475
56.52	83.647	92.78
56.187	83.286	92.085
55.837	82.963	91.38
55.476	82.691	90.659
55.106	82.482	89.923
54.728	82.345	89.173
54.335	82.254	88.424
53.934	82.201	87.676
53.53	82.177	86.928
53.125	82.142	86.181
52.713	82.076	85.44
52.3	81.99	84.701
51.906	81.905	83.952
51.552	81.809	83.184
51.225	81.705	82.406
50.914	81.586	81.623
50.612	81.456	80.838
50.289	81.341	80.06
49.933	81.248	79.293
49.547	81.203	78.536
49.123	81.219	77.799
48.655	81.317	77.096
48.161	81.466	76.419
47.592	81.584	75.799
46.951	81.696	75.252
46.311	81.808	74.705
45.623	81.955	74.228
44.919	82.12	73.781
44.187	82.274	73.378
43.401	82.371	73.071
42.585	82.419	72.842
41.755	82.435	72.661
40.92	82.425	72.511
40.083	82.394	72.37
39.25	82.356	72.214
38.42	82.362	72.033
37.597	82.416	71.832
36.775	82.471	71.626
35.946	82.427	71.449
35.122	82.303	71.284
34.294	82.158	71.165
33.465	81.994	71.093
