55.878	124.66	93.487
55.926	123.82	93.647
55.937	122.99	93.805
55.876	122.15	93.947
55.728	121.32	94.074
55.525	120.5	94.195
55.329	119.68	94.324
55.142	118.85	94.462
54.97	118.03	94.586
54.802	117.2	94.685
54.613	116.37	94.759
54.448	115.53	94.838
54.333	114.69	94.919
54.251	113.85	94.997
54.181	113	95.066
54.111	112.15	95.13
54.04	111.31	95.239
53.976	110.47	95.399
53.924	109.64	95.606
53.885	108.83	95.857
53.856	108.02	96.133
53.828	107.21	96.407
53.802	106.41	96.678
53.781	105.59	96.941
53.763	104.78	97.198
53.743	103.96	97.446
53.713	103.14	97.682
53.676	102.32	97.906
53.653	101.5	98.126
53.643	100.67	98.344
53.631	99.843	98.55
53.607	99.012	98.74
53.584	98.174	98.902
53.593	97.328	99.021
53.638	96.479	99.098
53.689	95.629	99.16
53.742	94.778	99.211
53.802	93.927	99.244
53.873	93.076	99.249
53.949	92.226	99.225
54.035	91.379	99.159
54.128	90.536	99.063
54.215	89.694	98.948
54.262	88.853	98.808
54.26	88.015	98.651
54.226	87.183	98.461
54.172	86.371	98.202
54.065	85.59	97.877
53.928	84.829	97.517
53.919	84.111	97.056
53.973	83.437	96.536
54.013	82.81	95.96
54.052	82.292	95.284
54.141	81.885	94.541
54.223	81.543	93.765
54.24	81.253	92.965
54.191	81.022	92.147
54.068	80.843	91.324
53.866	80.699	90.51
53.591	80.589	89.713
53.259	80.499	88.934
52.874	80.41	88.181
52.441	80.285	87.46
52	80.112	86.754
51.568	79.929	86.044
51.15	79.756	85.324
50.73	79.551	84.613
50.298	79.26	83.942
49.85	78.917	83.304
49.404	78.567	82.671
48.971	78.235	82.018
48.521	77.961	81.35
48.041	77.756	80.679
47.371	77.421	80.277
46.651	77.015	80.083
45.937	76.598	79.889
45.231	76.173	79.681
44.525	75.727	79.523
43.819	75.272	79.396
43.106	74.819	79.299
42.399	74.349	79.259
41.704	73.862	79.309
40.997	73.406	79.422
40.291	72.976	79.623
39.586	72.546	79.824
38.869	72.16	80.066
38.14	71.81	80.327
37.408	71.48	80.604
36.691	71.175	80.942
