41.659	134.35	99.343
42.241	134.41	98.725
42.824	134.35	98.108
43.407	134.27	97.494
44.001	134.24	96.886
44.612	134.23	96.296
45.253	134.24	95.737
45.95	134.19	95.254
46.696	134.04	94.873
47.47	133.82	94.604
48.254	133.54	94.434
49.018	133.18	94.336
49.775	132.79	94.273
50.528	132.4	94.248
51.272	131.99	94.281
52.016	131.58	94.356
52.758	131.18	94.455
53.492	130.77	94.602
54.208	130.37	94.819
54.88	129.94	95.118
55.511	129.5	95.476
56.157	129.08	95.841
56.691	128.55	96.246
57.057	127.94	96.706
57.332	127.27	97.16
57.461	126.5	97.504
57.457	125.67	97.72
57.425	124.83	97.853
57.378	123.98	97.885
57.353	123.13	97.84
57.351	122.28	97.754
57.353	121.43	97.66
57.354	120.58	97.567
57.344	119.73	97.496
57.321	118.88	97.446
57.31	118.02	97.442
57.338	117.17	97.491
57.409	116.33	97.581
57.414	115.48	97.667
57.349	114.63	97.75
57.249	113.79	97.841
57.145	112.94	97.942
57.051	112.1	98.045
57.021	111.26	98.153
57.061	110.41	98.268
57.13	109.57	98.376
57.2	108.72	98.481
57.268	107.88	98.591
57.332	107.04	98.708
57.391	106.19	98.833
57.45	105.35	98.965
57.506	104.51	99.106
57.551	103.67	99.269
57.573	102.84	99.467
57.574	102.02	99.693
57.574	101.2	99.919
57.575	100.38	100.15
57.576	99.552	100.37
57.577	98.729	100.6
57.577	97.903	100.81
57.57	97.065	100.97
57.562	96.218	101.08
57.53	95.369	101.17
57.46	94.523	101.26
57.381	93.674	101.3
57.365	92.822	101.24
57.416	91.989	101.06
57.483	91.164	100.85
57.542	90.339	100.64
57.591	89.514	100.43
57.632	88.706	100.16
57.668	87.915	99.838
57.696	87.141	99.479
57.712	86.368	99.118
57.715	85.595	98.756
57.704	84.824	98.391
57.681	84.072	97.99
57.647	83.337	97.557
57.606	82.62	97.097
57.55	81.928	96.602
57.483	81.269	96.065
57.418	80.644	95.488
57.346	80.061	94.871
57.268	79.525	94.213
57.194	79.037	93.519
57.123	78.565	92.814
57.033	78.105	92.102
56.913	77.671	91.379
56.78	77.291	90.629
56.626	76.974	89.854
56.414	76.714	89.072
56.135	76.503	88.296
55.812	76.343	87.525
55.495	76.247	86.742
55.192	76.201	85.948
54.885	76.168	85.155
54.586	76.135	84.359
54.304	76.107	83.557
53.968	76.113	82.775
53.59	76.137	82.014
53.197	76.149	81.259
52.799	76.129	80.508
52.392	76.068	79.764
51.976	75.965	79.029
51.561	75.858	78.294
51.145	75.751	77.56
50.704	75.636	76.843
50.225	75.504	76.153
49.709	75.33	75.5
49.203	75.101	74.856
48.717	74.84	74.209
48.261	74.564	73.546
47.83	74.278	72.87
47.414	74.004	72.181
47.001	73.725	71.492
46.598	73.377	70.828
46.209	72.948	70.205
45.83	72.47	69.611
45.432	71.957	69.061
44.963	71.435	68.579
44.433	70.91	68.17
43.846	70.38	67.858
43.227	69.844	67.627
42.622	69.283	67.422
42.014	68.733	67.196
