45.809	64.859	64.894
46.16	65.604	65.114
46.464	66.361	65.362
46.725	67.122	65.645
46.968	67.87	65.973
47.207	68.577	66.386
47.456	69.218	66.889
47.741	69.777	67.465
48.066	70.277	68.072
48.439	70.713	68.7
48.846	71.088	69.347
49.277	71.452	69.983
49.746	71.813	70.595
50.232	72.167	71.196
50.727	72.479	71.813
51.246	72.72	72.442
51.8	72.902	73.06
52.378	73.067	73.661
52.951	73.186	74.277
53.491	73.217	74.933
53.965	73.207	75.639
54.38	73.146	76.379
54.79	73.008	77.112
55.208	72.82	77.829
55.615	72.601	78.543
55.986	72.378	79.275
56.298	72.179	80.042
56.553	72.01	80.836
56.769	71.835	81.64
56.965	71.629	82.443
57.136	71.398	83.244
57.294	71.153	84.044
57.456	70.912	84.845
57.629	70.686	85.647
57.812	70.561	86.469
57.998	70.589	87.299
58.183	70.752	88.113
58.36	70.962	88.919
58.529	71.22	89.712
58.69	71.507	90.497
58.844	71.816	91.275
58.992	72.135	92.051
59.108	72.483	92.819
59.199	72.873	93.571
59.314	73.275	94.313
59.45	73.707	95.034
59.579	74.215	95.705
59.67	74.816	96.303
59.722	75.48	96.835
59.756	76.182	97.318
59.776	76.911	97.761
59.827	77.66	98.166
59.928	78.42	98.541
60.055	79.185	98.897
60.198	79.952	99.241
60.343	80.716	99.592
60.476	81.473	99.961
60.604	82.233	100.33
60.72	82.995	100.69
60.824	83.756	101.06
60.905	84.506	101.46
60.959	85.243	101.89
60.983	85.962	102.35
60.967	86.672	102.82
60.906	87.392	103.27
60.832	88.134	103.69
60.78	88.899	104.06
60.735	89.692	104.38
60.678	90.501	104.64
60.611	91.323	104.86
60.593	92.165	105
60.635	93.017	105.03
60.677	93.87	105.05
60.759	94.713	104.95
60.824	95.555	104.82
60.881	96.396	104.68
60.919	97.232	104.52
60.932	98.06	104.31
60.926	98.884	104.09
60.902	99.708	103.87
60.859	100.53	103.65
60.822	101.36	103.45
60.792	102.19	103.26
60.757	103.03	103.08
60.702	103.86	102.9
60.624	104.69	102.72
60.508	105.52	102.57
60.363	106.35	102.44
60.21	107.19	102.32
60.056	108.02	102.22
59.9	108.86	102.14
59.735	109.69	102.11
59.565	110.53	102.13
59.446	111.37	102.17
59.4	112.22	102.23
59.425	113.07	102.3
59.501	113.92	102.35
59.622	114.77	102.36
59.746	115.61	102.38
59.861	116.46	102.44
59.979	117.3	102.51
60.063	118.14	102.59
60.105	118.99	102.67
60.095	119.84	102.76
60.013	120.69	102.86
59.846	121.52	102.97
59.657	122.34	103.12
59.451	123.14	103.3
59.194	123.93	103.52
58.882	124.67	103.8
58.505	125.34	104.18
57.988	125.67	104.77
57.447	125.86	105.39
56.892	126.03	106.02
56.309	126.2	106.61
55.682	126.35	107.17
55.027	126.47	107.69
54.354	126.57	108.21
53.661	126.62	108.69
52.944	126.63	109.15
52.206	126.7	109.56
51.453	126.87	109.92
50.697	127.13	110.21
49.947	127.44	110.46
