64.089	136.01	87.597
64.119	135.44	88.23
63.958	134.89	88.857
63.653	134.36	89.451
63.348	133.83	90.045
63.008	133.28	90.596
62.645	132.67	91.065
62.234	131.99	91.389
61.822	131.28	91.588
61.414	130.54	91.711
60.996	129.8	91.777
60.71	129	91.811
60.497	128.17	91.817
60.349	127.33	91.798
60.336	126.48	91.723
60.399	125.63	91.658
60.442	124.78	91.641
60.448	123.92	91.672
60.422	123.07	91.733
60.356	122.23	91.818
60.249	121.39	91.927
60.164	120.54	92.045
60.117	119.7	92.172
60.088	118.86	92.323
60.04	118.03	92.51
59.976	117.21	92.731
59.896	116.38	92.916
59.795	115.54	93.052
59.695	114.7	93.161
59.609	113.86	93.267
59.532	113.02	93.369
59.447	112.17	93.461
59.353	111.33	93.546
59.278	110.49	93.673
59.244	109.65	93.858
59.246	108.83	94.083
59.253	108	94.298
59.265	107.18	94.505
59.279	106.35	94.708
59.295	105.52	94.91
59.308	104.69	95.114
59.316	103.86	95.328
59.317	103.04	95.554
59.318	102.22	95.78
59.319	101.39	96.006
59.32	100.57	96.232
59.321	99.747	96.458
59.323	98.923	96.682
59.333	98.096	96.894
59.351	97.266	97.093
59.384	96.427	97.243
59.434	95.578	97.328
59.487	94.726	97.349
59.539	93.876	97.29
59.598	93.042	97.117
59.648	92.215	96.911
59.671	91.39	96.696
59.666	90.572	96.449
59.614	89.771	96.161
59.495	88.995	95.828
59.313	88.251	95.452
59.136	87.548	95.003
58.946	86.904	94.478
58.731	86.329	93.887
58.482	85.821	93.251
58.166	85.359	92.609
57.774	84.954	91.972
57.366	84.585	91.323
56.965	84.253	90.65
56.55	83.968	89.965
56.087	83.732	89.291
55.597	83.557	88.619
55.104	83.45	87.935
54.623	83.384	87.236
54.159	83.329	86.526
53.697	83.322	85.812
53.245	83.354	85.092
52.815	83.401	84.36
52.413	83.453	83.612
52.024	83.518	82.859
51.654	83.614	82.098
51.321	83.727	81.323
51.017	83.857	80.539
50.746	84.011	79.748
50.495	84.189	78.954
50.259	84.368	78.156
50.022	84.497	77.349
49.724	84.612	76.56
49.365	84.744	75.8
48.941	84.91	75.082
48.462	85.107	74.407
47.928	85.334	73.785
47.339	85.579	73.222
46.72	85.83	72.696
46.095	86.088	72.18
45.494	86.35	71.639
44.97	86.653	71.041
