40.637	133.39	97.934
41.304	133.52	97.422
41.959	133.58	96.884
42.617	133.61	96.347
43.291	133.67	95.832
43.991	133.76	95.359
44.703	133.87	94.907
45.442	133.96	94.499
46.227	133.91	94.179
47.015	133.71	93.93
47.797	133.44	93.735
48.566	133.1	93.602
49.323	132.72	93.528
50.077	132.33	93.497
50.823	131.92	93.519
51.566	131.52	93.592
52.317	131.13	93.701
53.067	130.76	93.856
53.806	130.39	94.061
54.521	130.01	94.323
55.189	129.61	94.654
55.849	129.21	95.022
56.474	128.78	95.404
56.977	128.22	95.804
57.287	127.54	96.22
57.474	126.79	96.579
57.534	125.99	96.847
57.528	125.15	97.02
57.513	124.3	97.086
57.5	123.45	97.04
57.492	122.59	96.982
57.483	121.74	96.925
57.463	120.89	96.883
57.433	120.04	96.86
57.392	119.18	96.856
57.339	118.33	96.868
57.331	117.48	96.919
57.378	116.63	97
57.419	115.78	97.089
57.392	114.93	97.174
57.301	114.09	97.255
57.207	113.24	97.336
57.113	112.4	97.416
57.058	111.55	97.508
57.061	110.71	97.627
57.11	109.87	97.769
57.161	109.03	97.91
57.211	108.19	98.051
57.258	107.35	98.198
57.302	106.51	98.35
57.343	105.67	98.507
57.382	104.83	98.668
57.419	104	98.836
57.442	103.16	99.029
57.449	102.34	99.245
57.45	101.52	99.471
57.451	100.69	99.697
57.452	99.869	99.923
57.453	99.046	100.15
57.453	98.223	100.38
57.457	97.39	100.56
57.468	96.547	100.69
57.476	95.698	100.78
57.442	94.849	100.87
57.354	94.004	100.95
57.313	93.151	100.94
57.34	92.309	100.8
57.409	91.484	100.59
57.474	90.659	100.38
57.53	89.834	100.17
57.576	89.017	99.929
57.615	88.216	99.635
57.642	87.437	99.288
57.658	86.664	98.928
57.662	85.891	98.565
57.653	85.123	98.194
57.631	84.375	97.784
57.597	83.648	97.34
57.554	82.94	96.866
57.494	82.257	96.359
57.42	81.608	95.81
57.343	80.998	95.22
57.25	80.433	94.589
57.142	79.921	93.916
57.031	79.461	93.208
56.938	79.003	92.496
56.84	78.549	91.782
56.723	78.132	91.049
56.582	77.78	90.286
56.409	77.494	89.503
56.158	77.264	88.723
55.838	77.083	87.956
55.493	76.951	87.19
55.151	76.866	86.415
54.808	76.815	85.639
54.479	76.76	84.856
54.173	76.714	84.063
53.86	76.686	83.273
53.499	76.672	82.503
53.104	76.653	81.75
52.696	76.602	81.005
52.283	76.518	80.266
51.868	76.411	79.532
51.453	76.304	78.797
51.037	76.197	78.063
50.616	76.09	77.332
50.165	75.971	76.621
49.682	75.826	75.936
49.189	75.652	75.266
48.705	75.454	74.595
48.232	75.25	73.919
47.778	75.024	73.236
47.349	74.754	72.553
46.933	74.479	71.864
46.52	74.168	71.189
46.11	73.791	70.545
45.716	73.337	69.943
45.327	72.836	69.376
44.896	72.304	68.87
44.394	71.779	68.426
43.831	71.272	68.04
43.212	70.781	67.727
42.565	70.297	67.461
41.909	69.823	67.202
41.226	69.418	66.9
