47.248	126.29	80.408
47.697	126.01	81.074
48.154	125.72	81.731
48.648	125.42	82.355
49.176	125.16	82.971
49.701	124.94	83.601
50.193	124.72	84.259
50.658	124.48	84.93
51.161	124.24	85.573
51.689	124	86.195
52.203	123.75	86.824
52.714	123.48	87.45
53.251	123.22	88.054
53.812	122.94	88.632
54.38	122.64	89.189
54.944	122.32	89.737
55.523	121.97	90.257
56.12	121.58	90.717
56.392	120.9	91.156
56.558	120.15	91.523
56.699	119.37	91.848
56.825	118.57	92.129
56.935	117.76	92.363
57.027	116.93	92.535
57.098	116.09	92.646
57.119	115.24	92.739
57.047	114.39	92.837
56.896	113.56	92.944
56.705	112.73	93.051
56.465	111.92	93.152
56.254	111.11	93.286
56.108	110.29	93.471
56.016	109.47	93.704
55.943	108.66	93.972
55.892	107.87	94.279
55.841	107.08	94.591
55.788	106.29	94.907
55.745	105.49	95.206
55.702	104.69	95.505
55.681	103.88	95.767
55.682	103.05	95.994
55.683	102.23	96.22
55.684	101.41	96.446
55.662	100.58	96.642
55.608	99.74	96.796
55.524	98.898	96.912
55.432	98.055	97.008
55.335	97.21	97.085
55.267	96.36	97.11
55.233	95.507	97.077
55.211	94.655	97.027
55.158	93.803	97.032
55.084	92.954	97.078
55.035	92.102	97.09
55.011	91.249	97.058
55.063	90.404	96.947
55.162	89.574	96.773
55.244	88.751	96.562
55.281	87.929	96.334
55.265	87.112	96.089
55.16	86.311	95.814
54.979	85.565	95.442
54.723	84.887	94.994
54.394	84.28	94.495
54.051	83.752	93.921
53.711	83.333	93.264
53.353	83.032	92.552
53.032	82.86	91.784
52.828	82.792	90.96
52.587	82.777	90.144
52.303	82.797	89.342
51.976	82.858	88.559
51.629	82.944	87.788
51.265	83.041	87.024
50.88	83.154	86.274
50.468	83.267	85.539
50.013	83.399	84.832
49.563	83.545	84.125
49.23	83.728	83.364
