39.849	131.24	94.671
40.659	131.44	94.515
41.471	131.6	94.327
42.279	131.74	94.108
43.08	131.88	93.858
43.89	131.94	93.614
44.703	131.93	93.369
45.507	131.8	93.128
46.286	131.55	92.89
47.052	131.26	92.66
47.82	130.95	92.476
48.576	130.59	92.326
49.318	130.19	92.211
50.07	129.8	92.156
50.819	129.39	92.169
51.562	128.99	92.275
52.295	128.62	92.494
52.999	128.28	92.828
53.679	127.95	93.221
54.341	127.62	93.638
54.965	127.26	94.085
55.516	126.81	94.557
55.925	126.23	95.031
56.169	125.56	95.498
56.249	124.77	95.806
56.25	123.93	95.97
56.195	123.08	96.042
56.095	122.23	96.056
55.917	121.4	96.002
55.686	120.58	95.918
55.46	119.77	95.84
55.275	118.93	95.787
55.11	118.1	95.786
54.97	117.26	95.828
54.846	116.41	95.894
54.736	115.57	95.976
54.655	114.73	96.077
54.587	113.88	96.179
54.537	113.04	96.28
54.508	112.19	96.395
54.478	111.35	96.511
54.462	110.51	96.655
54.454	109.67	96.827
54.457	108.84	97.013
54.474	108.01	97.215
54.491	107.18	97.424
54.504	106.35	97.634
54.513	105.53	97.847
54.517	104.7	98.066
54.518	103.88	98.292
54.519	103.05	98.518
54.52	102.23	98.744
54.521	101.41	98.97
54.522	100.58	99.196
54.523	99.762	99.422
54.524	98.939	99.649
54.524	98.116	99.875
54.517	97.284	100.07
54.498	96.441	100.2
54.476	95.592	100.28
54.477	94.739	100.32
54.499	93.885	100.32
54.56	93.034	100.29
54.656	92.187	100.24
54.768	91.346	100.14
54.863	90.509	100
54.947	89.678	99.827
55.024	88.85	99.633
55.094	88.024	99.431
55.16	87.198	99.224
55.223	86.381	98.985
55.272	85.581	98.69
55.305	84.812	98.323
55.37	84.062	97.922
55.463	83.334	97.486
55.576	82.63	97.017
55.67	81.964	96.493
55.746	81.345	95.911
55.814	80.777	95.28
55.857	80.262	94.602
55.862	79.807	93.882
55.828	79.403	93.133
55.78	79.039	92.365
55.71	78.726	91.576
55.586	78.456	90.778
55.395	78.223	89.982
55.138	78.024	89.195
54.839	77.844	88.42
54.515	77.665	87.653
54.161	77.526	86.893
53.773	77.432	86.141
53.37	77.358	85.396
52.979	77.284	84.645
52.587	77.202	83.894
52.176	77.101	83.156
51.752	77	82.426
51.334	76.891	81.694
50.918	76.776	80.961
50.502	76.661	80.228
50.087	76.554	79.493
49.659	76.44	78.767
49.206	76.313	78.059
48.722	76.166	77.375
48.22	75.991	76.712
47.719	75.792	76.054
47.224	75.685	75.371
46.74	75.702	74.672
46.306	75.985	73.997
45.987	76.381	73.314
45.546	76.599	72.62
45	76.616	71.969
44.4	76.506	71.377
43.762	76.402	70.825
43.137	76.253	70.269
42.581	75.981	69.687
42.019	75.679	69.125
41.397	75.427	68.603
40.756	75.227	68.083
40.121	75.051	67.546
39.514	74.853	66.986
38.945	74.583	66.414
38.479	74.155	65.846
38.019	73.748	65.258
