39.628	131.18	95.084
40.422	131.37	94.854
41.22	131.54	94.619
42.021	131.69	94.377
42.817	131.82	94.116
43.619	131.92	93.853
44.427	131.95	93.595
45.234	131.88	93.339
46.024	131.68	93.095
46.788	131.39	92.856
47.553	131.08	92.654
48.314	130.74	92.495
49.059	130.35	92.371
49.809	129.95	92.3
50.561	129.55	92.294
51.302	129.14	92.364
52.04	128.76	92.544
52.756	128.41	92.841
53.44	128.08	93.223
54.108	127.75	93.633
54.738	127.38	94.073
55.314	126.97	94.543
55.759	126.43	95.026
56.057	125.79	95.509
56.173	125.04	95.891
56.199	124.21	96.105
56.148	123.36	96.18
56.065	122.51	96.201
55.919	121.67	96.156
55.697	120.86	96.058
55.471	120.04	95.966
55.267	119.21	95.885
55.086	118.38	95.851
54.932	117.54	95.869
54.799	116.7	95.926
54.681	115.86	96.002
54.591	115.02	96.1
54.522	114.17	96.206
54.47	113.33	96.311
54.439	112.48	96.42
54.424	111.64	96.555
54.42	110.8	96.716
54.429	109.96	96.893
54.451	109.13	97.083
54.479	108.3	97.282
54.5	107.47	97.483
54.514	106.64	97.686
54.523	105.82	97.899
54.526	104.99	98.121
54.527	104.17	98.347
54.528	103.35	98.574
54.528	102.52	98.8
54.529	101.7	99.026
54.53	100.88	99.252
54.531	100.05	99.478
54.532	99.23	99.704
54.529	98.403	99.913
54.514	97.564	100.07
54.488	96.716	100.17
54.481	95.864	100.22
54.496	95.01	100.22
54.539	94.158	100.2
54.618	93.309	100.15
54.723	92.466	100.06
54.816	91.629	99.918
54.897	90.798	99.742
54.974	89.97	99.55
55.044	89.143	99.35
55.111	88.317	99.143
55.177	87.496	98.917
55.23	86.692	98.636
55.256	85.918	98.278
55.278	85.183	97.845
55.325	84.473	97.374
55.363	83.789	96.867
55.365	83.138	96.316
55.343	82.536	95.713
55.313	81.993	95.057
55.267	81.515	94.353
55.195	81.105	93.61
55.117	80.749	92.84
55.028	80.453	92.047
54.886	80.198	91.247
54.666	79.98	90.455
54.377	79.803	89.674
54.042	79.662	88.905
53.646	79.553	88.16
53.251	79.444	87.415
52.82	79.334	86.69
52.388	79.181	85.974
51.958	78.985	85.267
51.518	78.83	84.555
51.073	78.686	83.845
50.63	78.513	83.14
50.192	78.307	82.44
49.76	78.062	81.75
49.332	77.813	81.059
48.892	77.606	80.361
48.442	77.453	79.656
47.968	77.315	78.963
47.446	77.159	78.311
46.861	76.987	77.719
46.251	76.889	77.136
45.666	76.978	76.525
45.148	77.247	75.906
44.656	77.619	75.319
44.072	77.94	74.791
43.398	78.199	74.342
42.672	78.407	73.953
41.917	78.588	73.607
41.146	78.745	73.287
40.347	78.753	72.998
39.545	78.68	72.73
38.75	78.605	72.441
37.974	78.5	72.112
37.234	78.252	71.778
36.526	77.907	71.46
35.82	77.581	71.117
35.133	77.282	70.716
