43.932	64.099	66.126
44.294	64.849	66.307
44.67	65.58	66.532
45.073	66.299	66.748
45.496	67.015	66.934
45.923	67.729	67.115
46.347	68.428	67.355
46.751	69.09	67.706
47.138	69.68	68.183
47.529	70.192	68.739
47.936	70.644	69.335
48.342	71.064	69.953
48.773	71.462	70.57
49.239	71.839	71.173
49.74	72.148	71.787
50.265	72.399	72.406
50.809	72.605	73.026
51.387	72.802	73.618
52	72.946	74.188
52.617	73.027	74.767
53.167	73.077	75.413
53.648	73.091	76.114
54.061	73.047	76.856
54.476	72.939	77.591
54.906	72.772	78.306
55.33	72.567	79.015
55.704	72.355	79.749
56.012	72.167	80.52
56.251	72.005	81.32
56.472	71.818	82.121
56.675	71.599	82.918
56.857	71.351	83.712
57.03	71.086	84.502
57.198	70.819	85.293
57.377	70.581	86.091
57.567	70.479	86.914
57.766	70.535	87.739
57.962	70.672	88.556
58.149	70.853	89.366
58.328	71.075	90.168
58.497	71.323	90.965
58.658	71.595	91.756
58.784	71.885	92.546
58.871	72.194	93.335
58.954	72.498	94.126
59.09	72.745	94.929
59.214	73.203	95.636
59.316	73.776	96.258
59.386	74.401	96.834
59.422	75.089	97.337
59.478	75.811	97.788
59.512	76.557	98.2
59.528	77.32	98.582
59.605	78.092	98.936
59.72	78.87	99.267
59.838	79.653	99.585
59.961	80.43	99.914
60.088	81.203	100.25
60.212	81.972	100.6
60.315	82.745	100.95
60.392	83.518	101.3
60.435	84.275	101.69
60.457	85.022	102.1
60.459	85.759	102.53
60.426	86.488	102.97
60.353	87.216	103.41
60.268	87.956	103.83
60.2	88.715	104.21
60.155	89.509	104.52
60.096	90.32	104.78
60.03	91.142	105
59.986	91.977	105.17
60.004	92.83	105.22
60.082	93.676	105.13
60.139	94.516	105
60.175	95.352	104.82
60.196	96.183	104.63
60.206	97.01	104.42
60.204	97.833	104.2
60.193	98.659	103.98
60.172	99.486	103.77
60.149	100.31	103.56
60.127	101.14	103.37
60.097	101.98	103.17
60.026	102.8	102.98
59.91	103.63	102.79
59.772	104.45	102.61
59.627	105.27	102.43
59.478	106.1	102.26
59.319	106.93	102.15
59.157	107.76	102.07
59.019	108.61	102.04
58.902	109.45	102.05
58.819	110.3	102.09
58.794	111.15	102.11
58.826	112.01	102.14
58.92	112.85	102.15
59.067	113.69	102.12
59.228	114.53	102.1
59.36	115.38	102.13
59.484	116.22	102.19
59.583	117.06	102.27
59.636	117.91	102.34
59.633	118.76	102.42
59.561	119.61	102.51
59.387	120.43	102.62
59.104	121.22	102.81
58.707	121.91	103.12
58.221	122.49	103.5
57.728	123.03	103.94
57.168	123.45	104.42
56.554	123.73	104.94
55.913	123.91	105.47
55.259	124.06	105.99
54.599	124.21	106.51
53.935	124.36	107.02
53.252	124.53	107.5
52.544	124.68	107.94
51.82	124.81	108.37
51.076	124.95	108.75
50.307	125.12	109.07
49.522	125.32	109.33
48.747	125.52	109.62
47.993	125.69	109.97
47.265	125.82	110.39
46.564	125.87	110.87
45.904	125.79	111.4
45.242	125.62	111.9
44.581	125.45	112.41
