40.063	132.91	90.995
40.825	133.21	91.226
41.633	133.39	91.408
42.457	133.52	91.565
43.291	133.61	91.701
44.136	133.61	91.78
44.981	133.52	91.797
45.807	133.33	91.747
46.597	133.04	91.636
47.352	132.67	91.493
48.095	132.27	91.378
48.813	131.83	91.273
49.521	131.37	91.174
50.249	130.94	91.092
51	130.54	91.026
51.769	130.18	91.048
52.535	129.84	91.196
53.284	129.54	91.456
54.022	129.26	91.773
54.745	128.99	92.131
55.458	128.72	92.511
56.179	128.48	92.886
56.844	128.06	93.213
57.22	127.33	93.437
57.514	126.55	93.621
57.698	125.72	93.763
57.801	124.88	93.879
57.845	124.04	93.988
57.834	123.19	94.091
57.8	122.34	94.193
57.775	121.5	94.312
57.754	120.66	94.45
57.731	119.82	94.599
57.705	118.98	94.759
57.68	118.14	94.908
57.651	117.29	95.025
57.603	116.45	95.109
57.53	115.6	95.191
57.441	114.75	95.272
57.347	113.91	95.352
57.253	113.06	95.433
57.167	112.22	95.527
57.12	111.38	95.682
57.111	110.56	95.897
57.111	109.73	96.124
57.111	108.91	96.351
57.111	108.09	96.578
57.111	107.27	96.806
57.111	106.44	97.033
57.112	105.62	97.26
57.112	104.8	97.486
57.113	103.97	97.712
57.114	103.15	97.938
57.115	102.33	98.164
57.115	101.5	98.39
57.115	100.68	98.615
57.112	99.855	98.834
57.104	99.029	99.047
57.101	98.195	99.231
57.122	97.35	99.351
57.168	96.499	99.4
57.172	95.645	99.426
57.141	94.792	99.43
57.124	93.94	99.38
57.153	93.097	99.246
57.216	92.269	99.049
57.282	91.446	98.831
57.337	90.631	98.584
57.373	89.833	98.285
57.395	89.051	97.942
57.392	88.285	97.566
57.376	87.548	97.138
57.351	86.844	96.657
57.287	86.177	96.129
57.153	85.56	95.556
56.939	85.004	94.947
56.674	84.497	94.317
56.391	84.035	93.66
56.089	83.622	92.98
55.766	83.244	92.289
55.436	82.909	91.58
55.1	82.629	90.85
54.754	82.417	90.102
54.389	82.295	89.344
54.004	82.226	88.588
53.609	82.196	87.836
53.211	82.202	87.084
52.81	82.195	86.334
52.398	82.146	85.591
51.982	82.067	84.854
51.589	81.986	84.104
51.245	81.891	83.331
50.938	81.785	82.545
50.646	81.662	81.756
50.36	81.512	80.968
50.032	81.368	80.197
49.669	81.258	79.436
49.275	81.197	78.684
48.839	81.2	77.954
48.36	81.286	77.257
47.815	81.393	76.613
47.188	81.453	76.042
46.49	81.488	75.558
45.775	81.578	75.109
45.072	81.737	74.658
44.349	81.901	74.243
43.589	82.038	73.889
42.8	82.144	73.593
41.991	82.221	73.347
41.168	82.261	73.144
40.337	82.277	72.968
39.505	82.314	72.803
38.677	82.398	72.636
37.856	82.521	72.455
37.016	82.546	72.334
36.172	82.48	72.267
35.329	82.386	72.277
34.492	82.312	72.401
33.689	82.26	72.674
32.988	82.103	73.127
32.412	81.823	73.686
31.836	81.542	74.245
31.351	81.176	74.84
30.914	80.731	75.419
