43.089	135.31	100
43.554	135.01	99.357
44.044	134.84	98.684
44.556	134.73	98.013
45.088	134.66	97.353
45.649	134.56	96.722
46.252	134.41	96.142
46.92	134.19	95.662
47.649	133.93	95.31
48.41	133.63	95.084
49.17	133.27	94.956
49.928	132.89	94.866
50.682	132.5	94.821
51.431	132.1	94.84
52.173	131.69	94.903
52.907	131.27	94.986
53.632	130.84	95.125
54.337	130.42	95.338
55.006	129.98	95.622
55.666	129.55	95.954
56.332	129.16	96.31
56.833	128.62	96.74
57.224	128.07	97.254
57.518	127.45	97.765
57.633	126.7	98.143
57.623	125.87	98.37
57.579	125.04	98.528
57.502	124.19	98.618
57.46	123.34	98.604
57.468	122.49	98.505
57.501	121.65	98.368
57.522	120.8	98.255
57.533	119.95	98.166
57.552	119.1	98.127
57.603	118.25	98.157
57.688	117.4	98.232
57.709	116.55	98.311
57.663	115.7	98.392
57.571	114.86	98.494
57.45	114.03	98.628
57.316	113.2	98.79
57.219	112.37	98.952
57.161	111.53	99.117
57.157	110.69	99.258
57.204	109.84	99.368
57.286	109	99.454
57.375	108.15	99.525
57.476	107.31	99.59
57.576	106.46	99.673
57.673	105.62	99.777
57.756	104.78	99.911
57.8	103.95	100.09
57.804	103.12	100.31
57.806	102.3	100.54
57.808	101.48	100.76
57.81	100.65	100.99
57.811	99.831	101.21
57.807	99.006	101.43
57.773	98.17	101.6
57.713	97.327	101.72
57.638	96.482	101.82
57.548	95.637	101.9
57.46	94.79	101.96
57.423	93.938	101.93
57.443	93.094	101.81
57.496	92.263	101.62
57.553	91.437	101.41
57.6	90.612	101.2
57.64	89.8	100.94
57.676	89.005	100.63
57.71	88.228	100.27
57.736	87.455	99.915
57.749	86.682	99.554
57.749	85.91	99.19
57.735	85.14	98.822
57.71	84.389	98.418
57.676	83.656	97.983
57.633	82.942	97.518
57.576	82.259	97.011
57.512	81.611	96.46
57.449	81.001	95.869
57.37	80.438	95.233
57.286	79.926	94.557
57.204	79.454	93.853
57.122	78.99	93.143
57.019	78.538	92.429
56.896	78.128	91.692
56.751	77.788	90.926
56.56	77.516	90.142
56.293	77.301	89.363
55.959	77.13	88.6
55.613	77.007	87.832
55.271	76.926	87.057
54.927	76.868	86.281
54.604	76.809	85.497
54.294	76.766	84.706
53.983	76.722	83.915
53.653	76.694	83.132
53.28	76.673	82.367
52.877	76.64	81.619
52.467	76.57	80.877
52.052	76.467	80.142
51.636	76.36	79.407
51.221	76.253	78.673
50.806	76.146	77.939
50.379	76.036	77.212
49.918	75.909	76.508
49.427	75.753	75.832
48.935	75.566	75.164
48.453	75.361	74.494
47.987	75.155	73.814
47.543	74.918	73.128
47.118	74.652	72.441
46.703	74.397	71.743
46.288	74.085	71.069
45.879	73.698	70.432
45.487	73.236	69.834
45.075	72.724	69.293
44.613	72.194	68.814
44.077	71.682	68.396
43.482	71.191	68.039
42.847	70.71	67.74
42.191	70.24	67.474
41.522	69.793	67.2
40.826	69.419	66.887
