53.166	59.42	65.141
53.035	60.188	65.489
53.025	60.966	65.84
53.117	61.746	66.172
53.29	62.514	66.501
53.537	63.253	66.847
53.872	63.919	67.26
54.286	64.494	67.732
54.745	64.949	68.286
55.209	65.276	68.918
55.684	65.516	69.582
56.178	65.715	70.245
56.68	65.864	70.915
57.16	65.988	71.606
57.6	66.13	72.319
58.032	66.449	72.979
58.417	66.963	73.537
58.779	67.512	74.079
59.054	67.779	74.838
59.253	67.925	75.653
59.384	68.016	76.489
59.428	68.052	77.338
59.378	68.025	78.187
59.318	67.931	79.031
59.228	67.76	79.861
59.123	67.573	80.684
59.033	67.415	81.516
58.942	67.272	82.35
58.842	67.189	83.191
58.772	67.182	84.04
58.752	67.249	84.888
58.76	67.379	85.729
58.795	67.57	86.558
58.846	67.795	87.378
58.92	68.056	88.185
59.034	68.362	88.971
59.188	68.707	89.734
59.366	69.081	90.478
59.585	69.472	91.202
59.842	69.863	91.913
60.095	70.239	92.633
60.292	70.61	93.374
60.423	70.985	94.127
60.596	71.393	94.854
60.797	71.896	95.511
61.024	72.443	96.124
61.245	73.028	96.703
61.464	73.645	97.247
61.705	74.29	97.75
61.961	74.959	98.212
62.191	75.666	98.63
62.383	76.403	99.013
62.551	77.154	99.38
62.734	77.902	99.747
62.918	78.646	100.12
63.072	79.396	100.5
63.207	80.149	100.87
63.344	80.9	101.25
63.48	81.653	101.63
63.584	82.393	102.04
63.648	83.117	102.49
63.675	83.82	102.97
63.657	84.501	103.48
63.603	85.166	104.01
63.526	85.847	104.52
63.463	86.58	104.96
63.467	87.372	105.27
63.515	88.181	105.54
63.593	88.998	105.77
63.672	89.82	105.99
63.716	90.659	106.14
63.729	91.508	106.24
63.726	92.357	106.32
63.716	93.206	106.41
63.706	94.055	106.5
63.655	94.905	106.56
63.561	95.752	106.61
63.454	96.599	106.64
63.363	97.448	106.62
63.274	98.294	106.55
63.184	99.139	106.47
63.095	99.982	106.37
63.003	100.82	106.25
62.903	101.66	106.14
62.78	102.5	106.03
62.585	103.3	105.8
62.357	104.06	105.49
62.14	104.82	105.17
61.945	105.61	104.91
61.759	106.41	104.66
61.615	107.23	104.48
61.47	108.05	104.29
61.374	108.89	104.16
61.285	109.73	104.09
61.18	110.58	104.07
61.089	111.43	104.12
61.065	112.28	104.2
61.076	113.12	104.32
61.104	113.97	104.46
61.166	114.8	104.61
61.279	115.63	104.78
61.405	116.45	104.98
61.532	117.27	105.19
61.641	118.09	105.41
61.707	118.92	105.58
61.735	119.77	105.69
61.702	120.62	105.76
61.54	121.45	105.83
61.242	122.25	105.9
60.879	123	106.07
60.485	123.7	106.36
60.076	124.33	106.77
59.662	124.83	107.31
59.244	125.23	107.94
58.808	125.59	108.57
58.377	125.93	109.23
57.962	126.24	109.9
57.571	126.55	110.59
57.201	126.86	111.29
56.834	127.17	112
56.467	127.48	112.7
56.114	127.82	113.4
55.719	128.16	114.07
55.253	128.49	114.7
54.724	128.82	115.28
54.153	129.12	115.83
53.509	129.39	116.32
52.808	129.62	116.75
52.08	129.82	117.13
51.328	129.99	117.49
50.566	130.2	117.8
