55.946	123.52	100.68
56.015	122.74	100.35
56.111	121.94	100.05
56.231	121.14	99.797
56.345	120.32	99.59
56.449	119.48	99.44
56.546	118.64	99.365
56.645	117.79	99.367
56.677	116.94	99.427
56.648	116.09	99.541
56.576	115.26	99.698
56.478	114.43	99.89
56.361	113.62	100.11
56.274	112.79	100.32
56.208	111.97	100.54
56.187	111.13	100.71
56.223	110.29	100.82
56.309	109.44	100.89
56.423	108.6	100.92
56.56	107.75	100.9
56.678	106.91	100.92
56.767	106.06	100.99
56.835	105.22	101.1
56.894	104.38	101.23
56.939	103.54	101.37
56.978	102.7	101.54
57.012	101.86	101.71
57.038	101.03	101.89
57.051	100.2	102.09
57.051	99.377	102.32
57.034	98.547	102.52
56.998	97.712	102.69
56.956	96.873	102.84
56.917	96.032	102.98
56.884	95.186	103.1
56.871	94.334	103.14
56.866	93.481	103.1
56.895	92.635	102.99
56.96	91.8	102.83
57.04	90.976	102.62
57.119	90.164	102.37
57.173	89.367	102.07
57.209	88.59	101.72
57.244	87.814	101.36
57.279	87.04	101
57.313	86.266	100.65
57.345	85.492	100.29
57.372	84.718	99.93
57.392	83.945	99.57
57.402	83.178	99.195
57.399	82.432	98.782
57.382	81.708	98.33
57.359	81.011	97.84
57.362	80.338	97.316
57.391	79.692	96.76
57.439	79.077	96.172
57.492	78.495	95.551
57.534	77.95	94.897
57.535	77.448	94.208
57.478	77.004	93.484
57.373	76.632	92.725
57.255	76.318	91.942
57.111	76.065	91.142
56.925	75.859	90.338
56.683	75.698	89.538
56.378	75.579	88.753
56.069	75.5	87.964
55.77	75.458	87.169
55.476	75.442	86.37
55.179	75.429	85.573
54.887	75.409	84.774
54.573	75.408	83.983
54.213	75.441	83.213
53.826	75.488	82.457
53.447	75.519	81.696
53.062	75.524	80.938
52.657	75.491	80.191
52.226	75.419	79.461
51.786	75.327	78.739
51.333	75.213	78.029
50.88	75.099	77.318
50.395	74.958	76.634
49.858	74.786	75.998
49.312	74.541	75.394
48.789	74.24	74.795
48.31	73.926	74.167
47.875	73.633	73.497
47.46	73.351	72.81
47.045	73.077	72.12
46.639	72.741	71.452
46.245	72.339	70.814
45.857	71.888	70.205
45.441	71.412	69.636
44.947	70.93	69.138
44.373	70.448	68.737
43.77	69.928	68.439
43.154	69.382	68.223
42.569	68.793	68.038
