56.423	124.83	92.985
56.531	124	93.149
56.595	123.16	93.282
56.619	122.31	93.393
56.591	121.47	93.545
56.515	120.64	93.731
56.427	119.82	93.924
56.338	118.99	94.119
56.245	118.16	94.301
56.151	117.32	94.438
56.058	116.48	94.524
55.971	115.63	94.61
55.881	114.79	94.694
55.781	113.95	94.774
55.663	113.1	94.853
55.515	112.27	94.929
55.392	111.43	95.064
55.301	110.61	95.26
55.236	109.79	95.496
55.19	108.98	95.756
55.16	108.17	96.033
55.133	107.36	96.308
55.107	106.56	96.579
55.089	105.74	96.836
55.081	104.92	97.076
55.08	104.1	97.305
55.078	103.28	97.532
55.075	102.45	97.758
55.061	101.63	97.968
55.037	100.8	98.158
55.005	99.961	98.335
54.969	99.125	98.506
54.929	98.287	98.664
54.89	97.44	98.757
54.864	96.587	98.784
54.858	95.733	98.768
54.852	94.879	98.752
54.857	94.026	98.717
54.868	93.174	98.668
54.898	92.325	98.582
54.942	91.481	98.458
54.99	90.642	98.311
55.045	89.805	98.15
55.113	88.976	97.957
55.182	88.151	97.75
55.231	87.327	97.532
55.242	86.507	97.295
55.23	85.718	96.971
55.208	84.976	96.55
55.146	84.297	96.038
55.032	83.642	95.504
54.877	83.025	94.937
54.729	82.455	94.321
54.615	81.94	93.652
54.582	81.527	92.908
54.528	81.178	92.133
54.44	80.894	91.335
54.305	80.666	90.526
54.098	80.473	89.724
53.82	80.317	88.935
53.489	80.193	88.161
53.102	80.088	87.411
52.679	79.97	86.682
52.257	79.785	85.968
51.833	79.56	85.266
51.408	79.365	84.555
50.981	79.181	83.843
50.556	78.958	83.141
50.132	78.702	82.449
49.708	78.411	81.772
49.288	78.119	81.092
48.858	77.885	80.396
48.419	77.72	79.687
47.96	77.59	78.983
47.452	77.448	78.316
46.879	77.299	77.707
46.277	77.219	77.113
45.7	77.317	76.495
45.178	77.581	75.878
44.669	77.92	75.286
44.077	78.22	74.754
43.404	78.469	74.298
42.679	78.672	73.904
41.925	78.851	73.556
41.155	79.012	73.236
40.358	79.04	72.942
39.557	78.998	72.665
38.76	78.957	72.374
37.977	78.904	72.051
37.21	78.76	71.716
36.46	78.536	71.387
35.713	78.325	71.042
