59.22	126.43	91.692
59.346	125.58	91.69
59.433	124.73	91.742
59.477	123.89	91.845
59.475	123.05	91.986
59.438	122.21	92.156
59.428	121.37	92.313
59.447	120.53	92.458
59.47	119.69	92.62
59.472	118.86	92.817
59.455	118.04	93.037
59.407	117.2	93.2
59.324	116.36	93.302
59.232	115.51	93.382
59.14	114.67	93.463
59.048	113.82	93.544
58.954	112.98	93.624
58.86	112.13	93.705
58.766	111.29	93.785
58.701	110.45	93.91
58.672	109.62	94.097
58.674	108.79	94.323
58.676	107.97	94.546
58.681	107.14	94.766
58.685	106.32	94.986
58.69	105.49	95.206
58.694	104.67	95.427
58.696	103.84	95.65
58.697	103.02	95.876
58.698	102.2	96.102
58.699	101.38	96.328
58.698	100.55	96.556
58.694	99.731	96.786
58.686	98.907	97.011
58.67	98.078	97.213
58.647	97.243	97.388
58.646	96.398	97.506
58.668	95.546	97.561
58.695	94.692	97.563
58.718	93.841	97.506
58.756	93.001	97.359
58.812	92.169	97.174
58.877	91.342	96.973
58.932	90.519	96.752
58.925	89.708	96.488
58.852	88.915	96.18
58.729	88.154	95.814
58.585	87.44	95.371
58.422	86.786	94.849
58.225	86.2	94.262
57.98	85.668	93.644
57.674	85.18	93.017
57.313	84.744	92.382
56.94	84.356	91.723
56.576	84.007	91.038
56.168	83.707	90.354
55.724	83.458	89.672
55.262	83.268	88.984
54.803	83.148	88.279
54.362	83.061	87.557
53.924	83.008	86.83
53.483	82.999	86.103
53.046	83.014	85.374
52.622	83.031	84.637
52.221	83.032	83.886
51.821	83.064	83.136
51.455	83.123	82.371
51.14	83.2	81.584
50.841	83.274	80.791
50.56	83.342	79.99
50.299	83.42	79.184
50.054	83.5	78.373
49.777	83.52	77.569
49.433	83.54	76.791
49.026	83.598	76.046
48.568	83.733	75.342
48.062	83.922	74.685
47.511	84.155	74.081
46.897	84.411	73.551
46.235	84.648	73.073
45.52	84.849	72.661
44.784	85.032	72.277
