57.225	128.58	93.986
57.516	127.81	94.231
57.794	127.04	94.469
57.975	126.23	94.656
58.072	125.39	94.792
58.107	124.55	94.895
58.082	123.7	94.981
58.057	122.85	95.066
57.975	122	95.142
57.906	121.15	95.221
57.857	120.31	95.309
57.814	119.46	95.407
57.771	118.61	95.514
57.735	117.77	95.63
57.727	116.92	95.737
57.74	116.07	95.829
57.719	115.22	95.915
57.661	114.38	95.998
57.579	113.53	96.079
57.494	112.69	96.16
57.404	111.84	96.241
57.352	111	96.365
57.342	110.16	96.542
57.353	109.33	96.749
57.365	108.51	96.958
57.376	107.68	97.168
57.387	106.85	97.379
57.397	106.03	97.591
57.406	105.2	97.804
57.415	104.37	98.018
57.422	103.55	98.234
57.426	102.72	98.455
57.428	101.9	98.681
57.429	101.08	98.907
57.429	100.25	99.133
57.43	99.43	99.359
57.431	98.606	99.585
57.433	97.783	99.81
57.461	96.947	99.98
57.519	96.103	100.09
57.558	95.254	100.18
57.53	94.404	100.26
57.459	93.555	100.3
57.454	92.704	100.22
57.506	91.871	100.04
57.571	91.046	99.831
57.626	90.221	99.619
57.668	89.395	99.406
57.697	88.588	99.131
57.716	87.8	98.803
57.721	87.027	98.442
57.711	86.255	98.078
57.688	85.502	97.679
57.652	84.772	97.238
57.604	84.067	96.761
57.534	83.386	96.253
57.434	82.736	95.709
57.331	82.122	95.128
57.215	81.553	94.504
57.064	81.046	93.836
56.883	80.607	93.129
56.715	80.182	92.411
56.572	79.761	91.685
56.441	79.361	90.944
56.293	79.016	90.18
56.11	78.721	89.402
55.854	78.484	88.626
55.536	78.297	87.86
55.189	78.141	87.099
54.824	78.015	86.341
54.423	77.908	85.598
54.035	77.815	84.847
53.672	77.733	84.082
53.317	77.658	83.313
52.925	77.593	82.561
52.512	77.523	81.821
52.096	77.422	81.086
51.68	77.308	80.352
51.265	77.196	79.619
50.85	77.089	78.884
50.434	76.982	78.15
50.019	76.875	77.416
49.58	76.757	76.697
49.128	76.644	75.985
48.686	76.562	75.264
48.232	76.5	74.547
47.747	76.462	73.849
47.242	76.475	73.166
46.76	76.417	72.468
46.308	76.192	71.784
45.882	75.84	71.137
45.421	75.459	70.532
44.926	75.046	69.977
44.433	74.591	69.454
43.92	74.107	68.979
43.366	73.603	68.576
42.795	73.102	68.193
42.212	72.627	67.795
41.578	72.207	67.415
40.885	71.865	67.063
40.188	71.563	66.682
39.53	71.244	66.25
38.921	70.91	65.76
38.358	70.553	65.232
