44.8	129.74	76.944
44.95	129.39	77.705
45.183	129.02	78.436
45.459	128.61	79.127
45.807	128.2	79.79
46.229	127.83	80.43
46.674	127.5	81.076
47.149	127.21	81.719
47.656	126.94	82.345
48.19	126.67	82.95
48.751	126.41	83.535
49.327	126.19	84.123
49.895	126.02	84.732
50.448	125.89	85.363
51.003	125.76	85.994
51.547	125.6	86.629
52.07	125.42	87.276
52.575	125.24	87.935
53.109	125.02	88.56
53.685	124.76	89.126
54.288	124.45	89.645
54.908	124.13	90.127
55.543	123.82	90.6
56.18	123.52	91.082
56.672	122.93	91.451
56.9	122.16	91.723
57.046	121.36	91.979
57.178	120.56	92.257
57.303	119.77	92.539
57.401	118.96	92.791
57.477	118.14	93.02
57.554	117.32	93.249
57.587	116.48	93.42
57.583	115.64	93.531
57.551	114.79	93.616
57.49	113.94	93.699
57.396	113.09	93.779
57.302	112.25	93.86
57.208	111.41	93.94
57.138	110.56	94.061
57.102	109.73	94.241
57.093	108.91	94.467
57.087	108.08	94.697
57.082	107.26	94.931
57.078	106.44	95.166
57.073	105.62	95.402
57.069	104.8	95.635
57.068	103.98	95.866
57.069	103.16	96.092
57.07	102.33	96.318
57.07	101.51	96.544
57.069	100.69	96.767
57.065	99.862	96.986
57.052	99.033	97.19
57.001	98.194	97.338
56.91	97.35	97.426
56.834	96.5	97.448
56.777	95.649	97.41
56.727	94.799	97.338
56.683	93.949	97.275
56.656	93.097	97.225
56.656	92.248	97.144
56.683	91.405	97.012
56.734	90.574	96.82
56.763	89.761	96.562
56.748	88.968	96.247
56.688	88.195	95.891
56.618	87.444	95.493
56.514	86.743	95.017
56.317	86.105	94.489
56.023	85.53	93.933
55.672	84.988	93.378
55.285	84.484	92.812
54.874	84.024	92.225
54.458	83.629	91.597
54.064	83.345	90.899
53.704	83.16	90.151
53.338	83.068	89.388
52.954	83.061	88.629
52.561	83.11	87.877
52.167	83.191	87.127
51.761	83.297	86.387
51.344	83.406	85.653
50.899	83.526	84.939
50.39	83.694	84.278
49.903	83.921	83.619
49.5	84.148	82.905
49.173	84.375	82.152
49.202	84.799	81.414
49.3	85.235	80.688
49.378	85.641	79.944
49.421	86.022	79.183
49.386	86.366	78.405
49.305	86.669	77.614
49.17	86.911	76.808
48.931	87.129	76.021
48.588	87.328	75.268
48.128	87.504	74.575
47.615	87.7	73.925
47.054	87.952	73.337
46.446	88.235	72.814
45.832	88.55	72.317
45.257	88.926	71.815
44.689	89.356	71.35
