57.097	125.04	93.303
57.197	124.21	93.45
57.248	123.36	93.569
57.26	122.51	93.66
57.256	121.67	93.788
57.231	120.83	93.956
57.196	120	94.139
57.161	119.17	94.325
57.124	118.33	94.505
57.074	117.49	94.643
57.002	116.65	94.735
56.913	115.8	94.816
56.819	114.96	94.897
56.725	114.11	94.977
56.626	113.27	95.057
56.518	112.43	95.137
56.437	111.59	95.269
56.393	110.76	95.461
56.373	109.93	95.69
56.358	109.11	95.926
56.349	108.3	96.17
56.34	107.48	96.413
56.331	106.66	96.655
56.325	105.84	96.894
56.322	105.02	97.125
56.323	104.2	97.351
56.324	103.37	97.577
56.325	102.55	97.803
56.322	101.72	98.023
56.313	100.9	98.235
56.298	100.07	98.438
56.276	99.237	98.629
56.245	98.402	98.807
56.22	97.556	98.917
56.205	96.703	98.954
56.194	95.85	98.939
56.181	94.997	98.897
56.171	94.146	98.835
56.193	93.301	98.714
56.236	92.464	98.553
56.292	91.633	98.362
56.346	90.81	98.145
56.396	90.001	97.877
56.432	89.206	97.568
56.442	88.419	97.237
56.431	87.649	96.871
56.4	86.904	96.455
56.3	86.204	95.978
56.108	85.56	95.454
55.818	84.975	94.907
55.489	84.438	94.335
55.162	83.94	93.726
54.84	83.497	93.074
54.541	83.153	92.356
54.247	82.906	91.597
53.941	82.748	90.818
53.606	82.67	90.04
53.235	82.671	89.275
52.849	82.721	88.519
52.462	82.797	87.765
52.063	82.891	87.02
51.648	82.968	86.281
51.201	83.049	85.562
50.686	83.175	84.897
50.264	83.359	84.182
50.021	83.614	83.406
49.931	83.911	82.614
49.862	84.222	81.824
49.811	84.551	81.04
49.778	84.895	80.262
49.746	85.24	79.484
49.67	85.554	78.696
49.555	85.837	77.901
49.414	86.087	77.099
49.201	86.325	76.31
48.882	86.539	75.551
48.452	86.727	74.841
47.957	86.92	74.177
47.41	87.136	73.562
46.807	87.362	73.007
46.186	87.622	72.489
45.61	87.939	71.949
45.083	88.327	71.404
