55.987	125.23	99.295
56.044	124.42	99.032
56.044	123.59	98.8
56.042	122.77	98.577
56.03	121.95	98.344
56.008	121.12	98.132
55.962	120.29	97.942
55.887	119.46	97.767
55.828	118.61	97.668
55.793	117.76	97.643
55.766	116.91	97.685
55.719	116.06	97.775
55.658	115.22	97.907
55.592	114.38	98.036
55.523	113.54	98.162
55.468	112.7	98.305
55.443	111.86	98.489
55.449	111.04	98.702
55.488	110.2	98.86
55.558	109.36	98.966
55.638	108.51	99.054
55.717	107.66	99.144
55.786	106.82	99.252
55.83	105.98	99.404
55.852	105.15	99.593
55.865	104.32	99.799
55.87	103.5	100.02
55.875	102.67	100.24
55.876	101.85	100.46
55.877	101.02	100.69
55.878	100.2	100.91
55.879	99.378	101.14
55.88	98.555	101.37
55.873	97.728	101.58
55.855	96.896	101.77
55.832	96.059	101.94
55.831	95.214	102.06
55.848	94.363	102.13
55.87	93.51	102.14
55.908	92.658	102.09
55.981	91.813	101.99
56.074	90.978	101.84
56.159	90.151	101.65
56.225	89.33	101.42
56.284	88.517	101.17
56.337	87.713	100.89
56.387	86.913	100.6
56.437	86.114	100.3
56.482	85.321	99.985
56.531	84.535	99.656
56.592	83.756	99.315
56.668	82.981	98.964
56.726	82.222	98.578
56.769	81.487	98.147
56.805	80.785	97.665
56.848	80.114	97.139
56.907	79.473	96.58
56.978	78.863	95.989
57.055	78.282	95.37
57.14	77.732	94.724
57.201	77.219	94.046
57.207	76.746	93.338
57.158	76.337	92.592
57.07	76.006	91.813
56.955	75.736	91.014
56.805	75.524	90.203
56.606	75.356	89.393
56.346	75.236	88.591
56.044	75.152	87.801
55.736	75.099	87.009
55.436	75.078	86.213
55.131	75.077	85.419
54.823	75.079	84.626
54.519	75.074	83.831
54.192	75.086	83.046
53.821	75.133	82.282
53.446	75.193	81.521
53.079	75.241	80.755
52.705	75.264	79.991
52.297	75.242	79.245
51.86	75.177	78.519
51.413	75.087	77.801
50.951	74.968	77.097
50.454	74.822	76.422
49.909	74.638	75.796
49.36	74.379	75.201
48.836	74.069	74.608
48.357	73.752	73.98
47.917	73.458	73.314
47.502	73.175	72.628
47.09	72.878	71.946
46.688	72.517	71.289
46.298	72.096	70.66
45.904	71.639	70.06
45.477	71.161	69.5
44.967	70.685	69.014
44.404	70.171	68.636
43.818	69.621	68.36
43.228	69.04	68.164
42.678	68.408	68.012
