42.459	64.427	67.913
42.886	65.145	68.076
43.342	65.85	68.223
43.818	66.548	68.325
44.3	67.243	68.425
44.786	67.93	68.555
45.274	68.599	68.753
45.741	69.239	69.065
46.2	69.802	69.509
46.632	70.314	70.034
47.036	70.788	70.613
47.421	71.239	71.224
47.814	71.637	71.865
48.237	71.959	72.529
48.699	72.214	73.197
49.225	72.488	73.806
49.803	72.813	74.337
50.408	73.151	74.829
51.018	73.396	75.368
51.598	73.578	75.962
52.119	73.736	76.615
52.609	73.828	77.304
53.076	73.85	78.014
53.518	73.819	78.74
53.904	73.739	79.494
54.235	73.602	80.266
54.516	73.427	81.05
54.834	73.231	81.815
55.155	73.02	82.574
55.449	72.836	83.351
55.736	72.647	84.13
56.007	72.444	84.911
56.258	72.234	85.696
56.506	72.101	86.499
56.767	72.091	87.309
57.025	72.147	88.118
57.271	72.237	88.928
57.501	72.368	89.736
57.687	72.506	90.555
57.84	72.65	91.38
57.974	72.825	92.202
58.09	73.042	93.017
58.189	73.3	93.822
58.279	73.578	94.622
58.358	73.9	95.407
58.411	74.355	96.124
58.433	74.95	96.735
58.423	75.627	97.253
58.398	76.331	97.734
58.336	77.051	98.188
58.285	77.791	98.609
58.277	78.555	98.989
58.29	79.342	99.32
58.324	80.134	99.634
58.375	80.923	99.957
58.449	81.704	100.29
58.512	82.492	100.61
58.539	83.28	100.94
58.515	84.057	101.29
58.52	84.829	101.66
58.53	85.6	102.02
58.514	86.373	102.38
58.462	87.143	102.75
58.374	87.906	103.12
58.269	88.673	103.48
58.156	89.454	103.8
58.039	90.26	104.06
57.936	91.087	104.25
57.857	91.929	104.36
57.803	92.78	104.4
57.777	93.632	104.36
57.773	94.479	104.25
57.791	95.314	104.08
57.814	96.144	103.88
57.831	96.973	103.68
57.842	97.801	103.47
57.848	98.627	103.25
57.848	99.45	103.03
57.829	100.28	102.83
57.785	101.12	102.68
57.741	101.96	102.53
57.676	102.8	102.41
57.598	103.64	102.29
57.511	104.49	102.19
57.426	105.33	102.1
57.346	106.18	102.02
57.252	107.02	101.95
57.134	107.87	101.92
57.001	108.71	101.92
56.899	109.56	101.9
56.829	110.41	101.89
56.804	111.26	101.87
56.832	112.11	101.78
56.911	112.95	101.64
57.081	113.77	101.48
57.372	114.55	101.28
57.67	115.33	101.11
57.843	116.16	100.99
57.925	117	100.94
57.978	117.86	100.94
57.978	118.71	100.98
57.921	119.56	101.08
57.81	120.39	101.21
57.642	121.21	101.39
57.452	122.01	101.62
57.217	122.77	101.92
56.874	123.46	102.29
56.43	124	102.78
55.821	124.28	103.3
55.19	124.45	103.85
54.548	124.58	104.39
53.897	124.7	104.92
53.241	124.83	105.45
52.563	124.99	105.93
51.862	125.19	106.37
51.149	125.43	106.77
50.437	125.68	107.16
49.724	125.94	107.54
48.999	126.21	107.9
48.264	126.49	108.22
47.524	126.78	108.52
46.78	127.09	108.79
46.024	127.44	108.97
45.266	127.81	109.07
44.511	128.2	109.08
43.785	128.64	108.99
43.114	129.12	108.78
