43.287	135.12	100.53
43.743	134.82	99.881
44.224	134.66	99.198
44.724	134.58	98.514
45.24	134.54	97.839
45.8	134.45	97.206
46.394	134.28	96.622
47.034	134.03	96.12
47.746	133.75	95.748
48.495	133.43	95.499
49.253	133.08	95.351
50.011	132.71	95.244
50.767	132.32	95.193
51.515	131.92	95.21
52.255	131.5	95.268
52.982	131.07	95.364
53.694	130.63	95.519
54.381	130.18	95.743
55.032	129.72	96.035
55.663	129.25	96.369
56.2	128.71	96.748
56.627	128.13	97.199
56.956	127.55	97.737
57.088	126.84	98.186
57.039	126.05	98.496
56.982	125.21	98.659
56.955	124.36	98.643
56.919	123.51	98.568
56.915	122.67	98.436
56.926	121.83	98.269
56.929	120.99	98.124
56.917	120.14	98.002
56.895	119.29	97.91
56.901	118.44	97.892
56.944	117.59	97.941
56.988	116.74	97.99
57.003	115.89	98.069
56.961	115.04	98.159
56.873	114.2	98.262
56.776	113.36	98.385
56.671	112.52	98.52
56.601	111.68	98.665
56.575	110.84	98.824
56.591	110.01	98.979
56.641	109.16	99.101
56.718	108.32	99.193
56.801	107.47	99.277
56.883	106.63	99.36
56.958	105.78	99.458
57.023	104.94	99.573
57.079	104.09	99.704
57.111	103.26	99.876
57.119	102.43	100.09
57.12	101.61	100.32
57.121	100.79	100.54
57.122	99.963	100.77
57.123	99.14	100.99
57.123	98.317	101.22
57.104	97.483	101.4
57.063	96.64	101.53
57.013	95.793	101.62
56.956	94.945	101.71
56.889	94.097	101.78
56.867	93.244	101.77
56.895	92.396	101.67
56.962	91.56	101.51
57.036	90.732	101.32
57.106	89.907	101.11
57.167	89.092	100.86
57.215	88.295	100.56
57.251	87.518	100.21
57.286	86.744	99.851
57.318	85.97	99.493
57.347	85.196	99.135
57.369	84.422	98.775
57.38	83.659	98.395
57.377	82.914	97.977
57.36	82.192	97.524
57.33	81.495	97.034
57.289	80.828	96.503
57.242	80.196	95.934
57.213	79.597	95.328
57.195	79.037	94.685
57.184	78.52	94.008
57.169	78.031	93.311
57.113	77.559	92.604
56.999	77.11	91.889
56.874	76.725	91.14
56.733	76.411	90.361
56.553	76.164	89.567
56.31	75.97	88.774
56.002	75.818	87.996
55.688	75.717	87.212
55.388	75.663	86.417
55.103	75.638	85.616
54.811	75.616	84.817
54.524	75.59	84.017
54.214	75.585	83.224
53.856	75.615	82.453
53.467	75.658	81.698
53.085	75.684	80.938
52.696	75.68	80.182
52.291	75.637	79.435
51.867	75.553	78.703
51.439	75.455	77.975
51.003	75.342	77.253
50.537	75.209	76.555
50.023	75.047	75.897
49.491	74.819	75.274
48.98	74.531	74.658
48.507	74.22	74.024
48.063	73.922	73.363
47.647	73.637	72.678
47.231	73.366	71.987
46.825	73.036	71.316
46.43	72.637	70.677
46.044	72.184	70.068
45.643	71.7	69.494
45.185	71.201	68.98
44.648	70.7	68.551
44.067	70.17	68.225
43.467	69.616	67.987
42.88	69.03	67.8
42.33	68.399	67.647
